timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
155172.0,0.19230840649999997,-0.08953471449999999,9.663080643999999,0.10552086124632516,0.0681149647175827,-0.057014670674898765,9.665408761183285,0.13793104526831843,0.0,0.0,0.0
155182.0,1.4827654799999999,0.046973853499999996,9.8318530905,0.09992533566443135,0.030545007239152763,-0.054084262860800286,9.943145136462942,0.11765703406122947,1.2904570734999998,0.136508568,0.16877244650000023
155192.0,2.01428591,0.0373633365,9.803119606,0.11484790076898287,0.04972966637707443,-0.04156152547774097,10.007991694425037,0.13187281914425797,0.53152043,-0.009610516999999999,-0.028733484500000017
155202.0,2.1160789369999997,0.09247670949999999,9.7947839535,0.14629000724366073,0.07717496886468526,-0.03969576850735903,10.021184296536816,0.1700955498418618,0.10179302699999981,0.05511337299999999,-0.008335652499999568
155212.0,2.1758995019999996,0.07453053999999999,9.815083719,0.16680809793010604,0.11394731087495379,-0.04316024707256778,10.053654154344848,0.20657138746219986,0.05982056499999988,-0.017946169499999998,0.020299765500000788
155222.0,2.197474132,0.11277647499999999,9.950415489,0.168672109571236,0.15071965288522232,-0.05301786668783175,10.19079876642914,0.2323307739004492,0.021574630000000372,0.038245934999999995,0.13533176999999874
155232.0,2.1938456714999996,0.1164049355,10.170672848,0.14948745043331432,0.17496751218317955,-0.06287723163234771,10.405243635802695,0.23856587017922662,-0.003628460500000319,0.0036284605000000136,0.22025735900000143
155242.0,2.231012875,0.090025047,10.401717522,0.1268383127301839,0.17976367696765996,-0.08392764774065133,10.638667696896306,0.2354714148011431,0.037167203500000134,-0.026379888500000004,0.23104467399999962
155252.0,2.3087796094999997,0.055309505999999994,10.678265052,0.11831063400493962,0.17097070819611251,-0.11350574257419922,10.925148371874018,0.2368795955270344,0.07776673449999993,-0.034715541,0.2765475300000002
155262.0,2.3434951505,0.1164049355,10.885381500000001,0.11990935559976643,0.14645581352260018,-0.1412180804373652,11.1353962673076,0.23615695017791033,0.03471554100000018,0.061095429500000006,0.20711644800000073
155272.0,2.3650697805,0.20741064749999996,11.088869487499998,0.1268383127301839,0.10995050688788677,-0.1497440138333575,11.34017639872234,0.22494519603687457,0.021574629999999928,0.09100571199999996,0.2034879874999973
155282.0,2.4260671434999996,0.281646988,11.3318782745,0.15428361521779474,0.06305350988679914,-0.1412180804373652,11.592091788745671,0.21845302761951224,0.060997362999999805,0.07423634050000003,0.24300878700000084
155292.0,2.5015783485,0.246931447,11.4719172365,0.2051774162059494,0.015090116712742975,-0.12496382911354201,11.744094450161207,0.24071028712971973,0.07551120500000019,-0.03471554099999999,0.1400389620000002
155302.0,2.5613989134999997,0.1522972745,11.464758381999998,0.2683304098601122,-0.005960299395560636,-0.10257998145671472,11.748388979410679,0.28733149256606116,0.05982056499999988,-0.0946341725,-0.0071588545000018655
