timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
93852.0,0.1264077185,1.1419843925,10.488016042,-0.3468091396760372,-0.19444887729394025,0.17194634724797736,10.55076242559083,0.43318874820986397,0.0,0.0,0.0
93862.0,0.6902900934999999,1.173071473,10.53822609,-0.3689259519573094,-0.18299079075459748,0.16581849624422526,10.625761441793587,0.44394567373192856,0.5638823749999999,0.031087080500000086,0.050210048000000285
93872.0,0.534658558,1.4280443729999999,10.422115353999999,-0.36146466940503363,-0.12703378960640727,0.1668831470879418,10.533074525369225,0.4179046251381179,-0.15563153549999997,0.25497289999999984,-0.11611073600000132
93882.0,0.5263229054999999,1.5441551089999999,10.325225652,-0.350273618241246,-0.10678273429551707,0.17674251203245778,10.453311224976686,0.40661047150680296,-0.008335652500000013,0.11611073599999999,-0.09688970199999858
93892.0,0.5418174124999999,1.5047323759999998,10.3347381025,-0.33455169233928106,-0.07080975308266195,0.19059868096404076,10.457752974666025,0.39149292862571183,0.01549450699999999,-0.0394227330000001,0.009512450499999048
93902.0,0.43649399149999996,1.5454299734999999,10.456830895,-0.30310958586460324,-0.051625093944740276,0.20312316367635205,10.579423102146652,0.36850996050270424,-0.10532342099999997,0.04069759750000013,0.12209279250000016
93912.0,0.42217628249999994,1.413726664,10.6316834645,-0.2652725930106181,-0.06947806686339027,0.20845165388269077,10.733571129094585,0.34445441263551824,-0.014317709000000012,-0.13170330949999998,0.1748525695000005
93922.0,0.38746074150000004,1.344295582,10.796827450499999,-0.225302807810696,-0.08706400440648514,0.2063206068660057,10.887090494427735,0.3176628541208946,-0.034715540999999905,-0.06943108199999992,0.16514398599999858
93932.0,0.2162366325,1.4100982035,10.909407792499998,-0.1957247129771481,-0.1528803704991913,0.2065858969123088,11.002286744482191,0.32304535866812895,-0.17122410900000004,0.06580262150000005,0.11258034199999933
93942.0,0.2353596,1.4340264294999998,10.974033616,-0.18053685782629345,-0.2282890661608583,0.21005037547751756,11.069834675681237,0.3589298190463341,0.019122967500000004,0.023928225999999775,0.0646258235000019
93952.0,0.2737036015,1.3981340905,10.92853076,-0.1863994187837424,-0.28211502029236346,0.21324781866717116,11.021001640901725,0.39976025335666415,0.0383440015,-0.035892338999999884,-0.04550285600000059
93962.0,0.27252680349999997,1.4220623165,10.802809507,-0.19705814452567177,-0.32181777011673046,0.2156459010594114,10.899413990447599,0.43462828270894976,-0.0011767980000000344,0.023928225999999997,-0.12572125300000003
93972.0,0.30724234449999993,1.4197087205,10.6675758035,-0.20558407792166405,-0.33727266064314027,0.21458125021569485,10.766018030485379,0.44951393043634846,0.03471554099999996,-0.002353595999999847,-0.13523370349999908
93982.0,0.3431346835,1.3431187839999998,10.565782776499999,-0.20798216031390426,-0.3431352216005892,0.204987175317482,10.656334977802562,0.45057530042864546,0.03589233900000005,-0.07658993650000023,-0.10179302700000115
93992.0,0.3670629095,1.3730290664999998,10.510767470000001,-0.19545942293084495,-0.34953010797989637,0.1956618811240763,10.6064214891449,0.445712075360214,0.023928225999999997,0.02991028249999994,-0.05501530649999786
94002.0,0.36225765099999996,1.4041161469999999,10.418584959999999,-0.17600598308811619,-0.3524605157939949,0.19059868096404076,10.519015416316888,0.4376464080302903,-0.00480525850000002,0.031087080500000086,-0.09218251000000244
94012.0,0.408937305,1.3670470099999998,10.316791933,-0.16295092028319857,-0.35192819037213663,0.18686891235252887,10.415000865856156,0.43049557954009854,0.046679654000000015,-0.03706913700000003,-0.10179302699999937
94022.0,0.467581072,1.3071283784999999,10.2402019965,-0.1554896377309228,-0.33141009968569124,0.18313739841176502,10.333874084093308,0.4093274829673704,0.05864376700000001,-0.059918631499999986,-0.07658993649999957
94032.0,0.48680210599999996,1.3562596949999999,10.227061085499999,-0.1592194063424347,-0.29090798906391085,0.18340443378732013,10.328077996279655,0.37896630957130384,0.01922103399999997,0.04913131650000002,-0.013140911000000699
94042.0,0.47238633049999995,1.3933288320000001,10.201857995,-0.17893813623146665,-0.22802377611455515,0.18660187697697372,10.307396404013534,0.3447230186147443,-0.014415775500000005,0.03706913700000025,-0.025203090499999803
94052.0,0.44482964399999997,1.3645953474999999,10.272465875,-0.20318599552942387,-0.16194037464629385,0.1823380376143516,10.372248986002955,0.31742147640151536,-0.027556686499999983,-0.02873348450000024,0.07060788000000073
94062.0,0.42815833899999994,1.2820233545000002,10.363471587,-0.21997257227510533,-0.11584273844261964,0.169281229480182,10.451241398958066,0.3007716862630751,-0.016671305000000025,-0.08257199299999973,0.0910057119999994
94072.0,0.3658861115,1.2856518149999998,10.5287136395,-0.22956664717331815,-0.09958848711879645,0.14929720954484693,10.61322684854115,0.2913904065663236,-0.062272227499999944,0.003628460499999653,0.16524205250000001
94082.0,0.289296175,1.3167388955,10.7011145465,-0.22876728637590477,-0.1302312327960609,0.12771446801468506,10.78570100332408,0.2925843991938925,-0.07658993650000001,0.031087080500000086,0.1724009070000001
94092.0,0.340683021,1.3251726145,10.786040135499999,-0.2167751290854517,-0.1915167241505898,0.10719637732823972,10.87247944047885,0.3084820505826647,0.051386845999999986,0.008433719000000117,0.08492558899999914
94102.0,0.40060165249999996,1.3705774039999998,10.756129853,-0.19785750532308516,-0.2581324510407093,0.0906750906288614,10.850497385785543,0.3376417135863267,0.059918631499999986,0.04540478949999982,-0.029910282499999497
94112.0,0.4496349025,1.4556010595,10.661593747,-0.17840581080960838,-0.31702160533225004,0.08641125126623925,10.76988984233512,0.37389602287730717,0.04903325000000003,0.08502365550000013,-0.09453610599999962
94122.0,0.522694445,1.5489603674999999,10.497528492499999,-0.171743889054746,-0.34446690781986083,0.09786933780558203,10.62405723599835,0.3971546566428858,0.07305954249999996,0.09335930799999992,-0.16406525450000053
94132.0,0.557409986,1.6531069905,10.395833532,-0.17494133224439964,-0.33487457825090006,0.11971911471129904,10.541196489943069,0.3963308205444295,0.03471554100000007,0.1041466230000001,-0.10169496049999971
94142.0,0.568197301,1.659089047,10.361117991,-0.1863994187837424,-0.29650351464580466,0.14689912715260675,10.508481843832769,0.37978734981358925,0.010787314999999964,0.005982056499999944,-0.03471554099999885
94152.0,0.557409986,1.6339840229999998,10.371905305999999,-0.20505175249980578,-0.2384154664809294,0.16635082166608353,10.514610280773258,0.35575377964196236,-0.010787314999999964,-0.025105024000000142,0.010787314999998188
94162.0,0.49994301699999993,1.5717117955,10.422115353999999,-0.21757448988286512,-0.19551527346690878,0.1708799510750088,10.551810718565957,0.33876959498459497,-0.05746696900000009,-0.06227222749999983,0.050210048000000285
94172.0,0.48317364549999997,1.5022807134999998,10.5059622115,-0.22023960765066047,-0.17020101799598303,0.1623540176790165,10.623819751074743,0.3222308153505872,-0.016769371499999963,-0.06943108200000014,0.08384685750000109
94182.0,0.42815833899999994,1.4867862065,10.5861806085,-0.217309199836562,-0.15980932762960878,0.14556744093333507,10.698648169879936,0.30651621391194706,-0.05501530650000003,-0.01549450699999988,0.08021839699999944
94192.0,0.4353171935,1.4987503194999998,10.656788488499998,-0.21837385068027854,-0.17233206501266812,0.12931318960951185,10.7704639857243,0.3067692623119999,0.007158854500000034,0.011964112999999887,0.07060787999999896
94202.0,0.440122452,1.5034575115,10.683168377,-0.21837385068027854,-0.19391655187208198,0.12158487168168099,10.797415377439782,0.31634419351829624,0.00480525850000002,0.004707192000000138,0.02637988850000106
94212.0,0.45689182349999996,1.5418015129999998,10.684345174999999,-0.21997257227510533,-0.21363353643186192,0.12424998944947632,10.804681108779473,0.3308553767432306,0.016769371499999963,0.038344001499999836,0.0011767979999994793
94222.0,0.43168873299999994,1.575340256,10.614914093,-0.22556809785699913,-0.23122121930420877,0.1381061583810593,10.739853503942374,0.35130831190013706,-0.025203090500000025,0.03353874300000026,-0.06943108199999948
94232.0,0.45090976699999996,1.5801455144999998,10.563429180499998,-0.23702618439634193,-0.24347692131171297,0.15729081751898097,10.690473119390429,0.37443667632419253,0.019221034000000026,0.004805258499999798,-0.0514849125000012
94242.0,0.46042221749999995,1.5693581994999999,10.534695696,-0.24662025929455475,-0.25147227461509897,0.17647722198615462,10.660895233704645,0.39395947389871927,0.009512450499999991,-0.010787314999999964,-0.02873348449999824
94252.0,0.41972461999999994,1.5130680285,10.4951748965,-0.2484842709356847,-0.25706780019699277,0.1916650771370093,10.611985663561123,0.4056646257618422,-0.040697597500000016,-0.05629017099999989,-0.03952079949999998
94262.0,0.38020382049999996,1.470016835,10.454477298999999,-0.2375602551474522,-0.26159692960591807,0.1993916497355882,10.564165846654081,0.4057398900641219,-0.03952079949999998,-0.04305119349999997,-0.04069759750000124
94272.0,0.338329425,1.4293192375,10.39701033,-0.21304536047393982,-0.2658607689685402,0.1972606027189031,10.500249715346541,0.39367755775639457,-0.04187439549999994,-0.04069759750000013,-0.05746696899999826
94282.0,0.30596747999999996,1.3969572924999998,10.364648384999999,-0.1848006971889156,-0.269325247533749,0.18979932016662737,10.462841006178463,0.3777713178317517,-0.03236194500000006,-0.032361945000000114,-0.03236194500000167
94292.0,0.277332062,1.3383135255,10.373082104,-0.16135219868837178,-0.2663930943903985,0.1762101866105995,10.46273523040101,0.3578405268074116,-0.028635417999999968,-0.058643766999999736,0.008433719000001005
94302.0,0.2652698825,1.301146322,10.3922050715,-0.14536323741085172,-0.2605305334329496,0.1535610489074691,10.476701585419239,0.33554079540792503,-0.012062179499999992,-0.037167203500000134,0.019122967499999532
94312.0,0.304790682,1.301146322,10.436531129499999,-0.14323219039416665,-0.2530709962099258,0.1287791188584016,10.52174230477589,0.3180321539431845,0.03952079949999998,0.0,0.044326057999999335
94322.0,0.34911674,1.3394903234999997,10.4461416465,-0.15868708092057643,-0.24587674903320517,0.1085280635475114,10.537456624994482,0.31211425142662746,0.044326058,0.038344001499999836,0.009610517000000485
94332.0,0.396973192,1.4340264294999998,10.529890437499999,-0.17574069304181303,-0.2360173840886892,0.09813637318113716,10.634501029264378,0.3101930762026,0.047856451999999994,0.09453610600000006,0.08374879099999966
94342.0,0.44129925,1.5597476824999998,10.5179263245,-0.19279430516304963,-0.23015482313124025,0.10266550259006245,10.64210186141463,0.3173028397855048,0.044326058,0.12572125300000003,-0.011964112999999443
94352.0,0.45444016099999995,1.6183914495,10.5646059785,-0.21171367425466817,-0.22642330919047637,0.12078551088426757,10.69750467280582,0.33268503791236437,0.013140910999999977,0.05864376700000018,0.04667965400000007
94362.0,0.4376707895,1.6519301924999998,10.587357406499999,-0.21624280366359344,-0.22242650520340934,0.14023720539774437,10.724391168446115,0.3404423212984291,-0.016769371499999963,0.033538742999999815,0.022751427999999407
94372.0,0.35147033599999994,1.6507533945,10.6544348925,-0.20318599552942387,-0.2282890661608583,0.1567584920971227,10.787284229362953,0.3434729557802819,-0.08620045350000005,-0.0011767979999999234,0.06707748600000052
94382.0,0.3431346835,1.598091684,10.707096603,-0.18346726564039195,-0.24560971365765003,0.16715018246349694,10.831138264626889,0.3491755325078424,-0.008335652499999957,-0.052661710500000014,0.05266171050000068
94392.0,0.3095959405,1.5466067714999998,10.714255457499998,-0.167747085067679,-0.2637297219518552,0.16901593943387888,10.829732783434327,0.3553291974665502,-0.03353874299999998,-0.05148491250000009,0.007158854499998313
94402.0,0.28449091649999997,1.509439568,10.782509741499998,-0.1512257983683007,-0.2805162986975366,0.1604882607086346,10.891366269507119,0.35681244057961065,-0.02510502400000003,-0.03716720349999991,0.068254284
94412.0,0.313224401,1.4962986569999999,10.768093965999999,-0.14376451581602492,-0.29437246762911956,0.14396871933850824,10.876068538627706,0.3578412746649599,0.028733484500000017,-0.013140911000000033,-0.014415775499999839
94422.0,0.38020382049999996,1.5418015129999998,10.764563572,-0.14962707677347387,-0.30369776182252534,0.1287791188584016,10.881063171686915,0.3622218299519408,0.06697941949999997,0.045502855999999925,-0.003530393999998438
