timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
124522.0,-2.5843464744999998,-0.641551043,11.553802764,-0.1277912625017728,0.3421491105732124,-0.0035238197597765512,11.856677137817703,0.3652520197665397,0.0,0.0,0.0
124532.0,-2.9338554804999997,-1.067748052,11.496335794999998,-0.12725893707991456,0.26514169331671855,0.019392353318908994,11.91273816527535,0.2947388979568389,-0.3495090059999999,-0.426197009,-0.05746696900000181
124542.0,-2.6250440719999997,-1.2963410635,11.297653065999999,-0.025736625149908383,0.2091846921685284,0.045771259633551296,11.670832075415953,0.2156747957462597,0.3088114085,-0.2285930114999999,-0.19868272899999972
124552.0,-2.7639062359999995,-1.2748645,11.122898563,0.11655483277743332,0.18067299350794902,0.06042678936254768,11.531839819280677,0.22333642000257042,-0.13886216399999984,0.021476563499999823,-0.17475450299999906
124562.0,-2.9446427954999996,-1.1754250689999999,10.897835945499999,0.25804518457810965,0.17587682872346858,0.08067784467343787,11.349686056493173,0.32253510008513236,-0.18073655950000012,0.09943943100000019,-0.22506261750000078
124572.0,-3.1158669045,-1.1886640465,10.870279259,0.3640983712462931,0.2483533712417851,0.09027191957165072,11.370335085240267,0.4498844745204195,-0.17122410900000018,-0.013238977500000138,-0.02755668649999876
124582.0,-3.2906214074999998,-1.2891822089999998,11.143198328499999,0.4344438667479245,0.36319952668151595,0.06921975813409512,11.690211674892144,0.5704793987978077,-0.17475450299999995,-0.10051816249999979,0.27291906949999856
124592.0,-3.445076145,-1.355082897,11.5335029985,0.4653536478007441,0.45219735589921084,0.00766723140401109,12.113071068849488,0.6489185254260347,-0.15445473750000005,-0.06590068800000015,0.3903046700000008
124602.0,-3.549222768,-1.2137690705,12.033838281499998,0.44376916094133023,0.4913677803017196,-0.08879188036595952,12.60489910307444,0.66802497089565,-0.1041466230000001,0.14131382650000002,0.5003352829999983
124612.0,-3.5719741959999998,-1.033032511,12.4947508315,0.37768750480232094,0.4298152535716356,-0.1780567449592095,13.03629372816303,0.5992438634747306,-0.02275142799999985,0.1807365594999999,0.46091255000000153
124622.0,-3.4151658625,-0.8367033779999998,12.726972303499998,0.2937511304154096,0.28832315644170725,-0.224686706584742,13.203759102058703,0.4689393193972309,0.1568083334999999,0.1963291330000002,0.2322214719999991
124632.0,-3.22834918,-0.6559668185,12.8191548135,0.21567731698594728,0.13297663570944795,-0.2230879849899152,13.23568135864036,0.33759108364072743,0.18681668249999994,0.18073655949999978,0.09218251000000244
124642.0,-3.0715408464999996,-0.6176228169999999,12.767669901,0.16505055137334776,-0.024237387322445254,-0.17192714862620542,13.146452594395884,0.23955809292862904,0.15680833350000034,0.03834400150000017,-0.0514849125000012
124652.0,-2.9997561685,-0.6224280754999999,12.625277342999999,0.14932862547138284,-0.15613540955416072,-0.09225635893116826,12.991673555292772,0.234922413287993,0.07178467799999977,-0.00480525850000002,-0.14239255800000095
124662.0,-2.9997561685,-0.639197447,12.456406829999999,0.15012798626879623,-0.21848729708165815,-0.032035518420355916,12.828452032929606,0.26702319316425227,0.0,-0.01676937150000013,-0.1688705129999999
124672.0,-3.0775229029999998,-0.6212512775,12.4121788385,0.1288105347849375,-0.19397414773739777,-0.02457423586808016,12.803096652263159,0.23414101932496034,-0.07776673449999993,0.017946169500000053,-0.044227991499999675
124682.0,-3.1301846134999995,-0.5888893325,12.430125008,0.058465039283306056,-0.08499055325511587,-0.0661427426628291,12.831712827016954,0.12254149243407492,-0.05266171049999979,0.032361945,0.017946169500000053
124692.0,-3.1409719285,-0.47640705699999997,12.5198558555,-0.054780649232346025,0.04744153972770986,-0.13275846955294868,12.916634971310524,0.1512495635038145,-0.010787315000000408,0.1124822755,0.08973084750000027
124702.0,-3.146953985,-0.3794192885,12.833570588999999,-0.16376424371462792,0.15775682042926345,-0.1927122746882059,13.219221325140108,0.2980670440133854,-0.005982056500000166,0.09698776849999996,0.31371473349999945
124712.0,-3.170882211,-0.32548271349999996,13.190238449499999,-0.2498316651182243,0.1713459539852913,-0.22522077733585227,13.56992348347962,0.37749131829306976,-0.023928225999999775,0.05393657500000004,0.3566678605
124722.0,-3.1745106714999998,-0.21417723599999997,13.3602857605,-0.316714427383899,0.05730090467222584,-0.23374671073184455,13.73392243658406,0.39778002333868295,-0.003628460499999875,0.1113054775,0.17004731100000114
124732.0,-3.1074331854999997,-0.21417723599999997,13.333905871999999,-0.3556178164108526,-0.11723202052720712,-0.2238873457873286,13.692883505460905,0.4362716144667324,0.06707748600000007,0.0,-0.02637988850000106
124742.0,-3.0464358224999994,-0.17465643649999998,13.064615262999999,-0.37240439315653406,-0.2704474942427813,-0.20363629047643841,13.416238223199327,0.5032838344150247,0.06099736300000025,0.03952079949999998,-0.26929060900000046
124752.0,-2.9052200624999998,-0.106500219,12.671956997,-0.3931895192185345,-0.3058881500337782,-0.19217994926634763,13.001159180704496,0.5339463374295262,0.1412157599999997,0.06815621749999999,-0.392658265999998
124762.0,-2.7974449789999998,-0.099243298,12.4133556365,-0.4432839594092758,-0.1947735085348112,-0.19191291389079249,12.725051897770655,0.520833903288351,0.10777508349999998,0.0072569209999999995,-0.25860136050000015
124772.0,-2.76155264,-0.08492558899999998,12.297244900499999,-0.5341475455973526,0.02026152728640217,-0.1983078002700997,12.603793773385503,0.570131663393307,0.03589233899999966,0.014317709000000012,-0.11611073600000132
124782.0,-2.8404961725,-0.043051193499999994,12.394232668999999,-0.6503253872563551,0.2691384973037856,-0.2100311768557456,12.715631142989158,0.7344873962788453,-0.07894353249999986,0.04187439549999999,0.09698776850000002
124792.0,-2.9518997165,-0.0573689025,12.620472084499998,-0.7776942800791453,0.44367142250321856,-0.22255565956805692,12.961223659936223,0.922596198788843,-0.11140354399999985,-0.014317709000000005,0.2262394154999985
124802.0,-3.084779824,-0.0346174745,12.791598127,-0.9005340434930103,0.5070897062036844,-0.22815118514995075,13.15834516855247,1.0583735148391313,-0.13288010750000012,0.022751427999999997,0.17112604250000274
124812.0,-3.1721570754999995,-0.08610238699999999,12.840729443499999,-0.9820705901584293,0.44473781867618706,-0.224686706584742,13.227030156987608,1.10124406356215,-0.08737725149999953,-0.05148491249999999,0.04913131649999869
124822.0,-3.235606101,-0.192602606,12.8646576695,-0.9945950728707407,0.2928540311798845,-0.2044356512738518,13.266712462328096,1.056776597994499,-0.06344902550000064,-0.10650021900000002,0.023928226000000663
124832.0,-3.2870910134999995,-0.234575068,12.7053976735,-0.9599537778771572,0.08394684636242326,-0.18098715277330799,13.125818939606734,0.9804665614613338,-0.051484912499999425,-0.04197246199999999,-0.1592599959999994
124842.0,-3.3576988935000003,-0.2644853505,12.3582422635,-0.8952038079574196,-0.13295394642917205,-0.15274248948828376,12.808990834698799,0.9178218115449394,-0.07060788000000073,-0.029910282499999996,-0.34715541000000094
124852.0,-3.4283067735,-0.34352694949999996,11.944107434,-0.8213938338905793,-0.27684412595134056,-0.13488951656963374,12.431130298295196,0.8772261294031407,-0.07060787999999985,-0.07904159899999996,-0.4141348295
124862.0,-3.3648577479999995,-0.550545331,11.5358565945,-0.7545110716249046,-0.31121664024011686,-0.14315015991932292,12.02918763652104,0.828634251435358,0.06344902550000064,-0.20701838150000007,-0.4082508394999991
124872.0,-3.2930730699999997,-0.7648206335,11.286865751,-0.7177404749438882,-0.2406041093629303,-0.17512633714511103,11.78230110491509,0.7769883916615937,0.07178467799999977,-0.21427530249999993,-0.24899084349999967
124882.0,-3.2163850669999996,-0.882206234,11.11093445,-0.7228019297746716,-0.10604096936341949,-0.224686706584742,11.600701922328918,0.7643110839085228,0.07668800300000012,-0.11738560050000002,-0.17593130100000032
124892.0,-3.133813074,-0.9839011945,11.043856964,-0.7521129892326645,0.04397706116250112,-0.2814448138595976,11.521962618608132,0.804250653546174,0.08257199299999973,-0.10169496050000004,-0.06707748600000052
