timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
49682.0,-0.09865489899999999,0.6655773355,10.593339463,-0.3731897913199316,-0.12117122864895832,0.21697933260793506,10.614686380528681,0.4483671684866067,0.0,0.0,0.0
49692.0,-0.587026069,0.292042037,10.418584959999999,-0.45792378117500426,-0.16247270006815212,0.1730127434209459,10.439195406054955,0.5157760919421246,-0.48837116999999997,-0.3735352985,-0.17475450300000084
49702.0,0.11326680749999998,0.1568083335,10.5526418655,-0.5176122962639583,-0.19258312032355832,0.12691510721727167,10.554414648128981,0.5666729144022833,0.7002928764999999,-0.13523370349999997,0.13405690550000138
49712.0,0.12170052649999999,0.3913834015,10.5646059785,-0.5058871743490604,-0.15554548826698666,0.09813637318113716,10.572553687074755,0.5382815061213225,0.008433719000000006,0.234575068,0.011964112999999443
49722.0,0.092967042,0.7456976659999999,10.521554785,-0.45339465176607896,-0.13795780539463978,0.10506533031155466,10.54835641101174,0.4854253701166281,-0.02873348449999999,0.35431426449999986,-0.043051193500000196
49732.0,0.16475172,0.8785777735,10.408974443,-0.3798499677455419,-0.09798976552396964,0.14290232316553972,10.447286297807596,0.41750337257301307,0.07178467799999999,0.13288010750000012,-0.11258034199999933
49742.0,0.10247949249999999,0.9169217749999999,10.401815588499998,-0.28792173071374855,-0.04309741521949598,0.1892669947447691,10.442653643830852,0.3472438703786122,-0.0622722275,0.03834400149999995,-0.0071588545000018655
49752.0,0.0642335575,0.7612902395,10.5287136395,-0.17680708921478155,-0.005792747787369179,0.22710398759875416,10.556396150261717,0.2878724090752479,-0.038245934999999995,-0.15563153549999997,0.1268980510000013
49762.0,0.0079433865,0.7050000685,10.692680827499998,-0.07928158127184243,-0.0031293753488258326,0.24602335669037267,10.715899937604874,0.2585011685780858,-0.056290171,-0.056290171,0.1639671879999991
49772.0,-0.15729866599999998,0.7350084175,10.850665958999999,-0.019327776136585203,-0.052956780164011945,0.24335823892257735,10.87666915916461,0.24980235376638005,-0.1652420525,0.030008349000000045,0.15798513150000026
49782.0,-0.20152665749999998,0.7697239585,11.044641495999999,0.015313518856998247,-0.1496829273095377,0.22950206999099437,11.073264818522906,0.2744279189839971,-0.04422799150000001,0.03471554099999996,0.19397553700000003
49792.0,-0.11660106849999999,0.7289282944999999,11.159575434,0.03263242102453798,-0.2469413998769217,0.21671229723237992,11.183964240591719,0.33016533683418653,0.084925589,-0.04079566400000012,0.11493393800000185
49802.0,-0.0818855275,0.7589366435,11.102108465,0.014514158059584845,-0.3276803310741794,0.20925101468010415,11.12831983891035,0.38906432283327597,0.03471554099999999,0.030008349000000156,-0.057466969000000034
49812.0,0.0295180165,0.7050000685,11.0290489225,-0.04783772946791258,-0.39163094019650363,0.19965868511114332,11.051597918164662,0.4421841609783793,0.111403544,-0.05393657500000004,-0.07305954250000113
49822.0,0.039030467,0.6942127535,10.9249022995,-0.12404753125624499,-0.4166781602918742,0.18953228479107223,10.947006210745323,0.47426887548427,0.009512450499999998,-0.010787314999999964,-0.1041466230000001
49832.0,0.011571847,0.706274933,10.8411535085,-0.1832019755940888,-0.41934327805966953,0.18127338677063506,10.864141364299758,0.49221112285959434,-0.02745862,0.012062179499999992,-0.08374879099999966
49842.0,-0.010002783,0.6930359555,10.714255457499998,-0.20771512493834915,-0.4212090350300515,0.17167931187242222,10.736650730085804,0.5000364091184657,-0.021574629999999997,-0.013238977500000026,-0.1268980510000013
