timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
45262.0,0.12748644999999997,3.5728567945,12.9015306735,-0.03429048381393259,-0.0902457396328708,-0.14160030754355193,13.387720201296402,0.17137904743143478,0.0,0.0,0.0
45272.0,-0.034127142,3.360935088,12.222812427,-0.15046832547293515,-0.13714273663395843,-0.11122285191259065,12.6765213269728,0.23199002127171442,-0.16161359199999997,-0.21192170649999964,-0.6787182465000008
45282.0,0.41844975549999996,3.0629109944999997,12.317348532999999,-0.23680103692283466,-0.1088980733489342,-0.09097179660170043,12.699354268682491,0.27606048113371956,0.45257689749999996,-0.2980240935000005,0.09453610599999962
45292.0,0.32381558299999996,3.1491114479999998,12.320976993499999,-0.2567868021874217,-0.05107531523036206,-0.07684859229456233,12.721172647129452,0.272862338444093,-0.0946341725,0.08620045350000005,0.003628460499999875
45302.0,0.30949787399999995,3.1933394394999994,12.4274772125,-0.2466604018673506,-0.017767451785302275,-0.06885498432042829,12.834928732840064,0.25670614534535857,-0.014317709000000012,0.044227991499999675,0.10650021900000084
45312.0,0.36578804499999995,3.1813753264999995,12.623806345499998,-0.2405325508635985,0.009412560656005419,-0.04460712502247108,13.023649124212996,0.24481482783079736,0.056290171,-0.011964112999999887,0.196329132999999
45322.0,0.358531124,3.298760927,12.892018222999999,-0.24852615883773255,0.018737854849411123,-0.00836885376331281,13.312193736666496,0.24937200433149503,-0.007256920999999972,0.11738560050000046,0.26821187750000064
45332.0,0.36215958449999996,3.322689153,13.219952598999999,-0.27783721829572533,-0.0012461650859239514,0.016413076285754676,13.635929359303526,0.2783243824584722,0.003628460499999986,0.023928225999999775,0.32793437599999997
45342.0,0.334602898,3.2388422955,13.5575955585,-0.3178052581663955,-0.050275954432948654,0.04172733175668043,13.943114997816256,0.3244518822998031,-0.027556686499999983,-0.08384685749999976,0.3376429595000001
45352.0,0.2329079375,3.1191030989999997,13.858071314499998,-0.35431056480110884,-0.12142081073199351,0.05478239456159801,14.206660086287332,0.3785235796649899,-0.10169496049999999,-0.11973919650000031,0.3004757559999991
45362.0,0.16102519299999998,2.9587643714999996,14.113044214499999,-0.37136417692234547,-0.2208120756453146,0.046256461165605715,14.420757009230492,0.43452155855787916,-0.07188274450000001,-0.1603387275000001,0.2549729000000003
45372.0,0.10238142599999998,2.9264024264999997,14.353601338999999,-0.3687008044838021,-0.3489803292655182,0.024939009681746976,14.649238359626668,0.508280933780895,-0.058643767,-0.03236194499999989,0.24055712450000044
45382.0,0.15984839499999998,2.9144383135,14.552382134499998,-0.3583073687881759,-0.4632924139541388,0.0038885935734433662,14.842214389406168,0.5856954434817966,0.05746696899999999,-0.011964112999999887,0.19878079549999939
45392.0,0.37775215799999995,2.8785459745,14.6588823535,-0.3681667337326919,-0.533105584033912,-0.006236061417375739,14.943612530908899,0.6479098672018652,0.21790376299999997,-0.03589233899999966,0.10650021900000084
45402.0,0.5716296285,2.9156151115,14.700854815499998,-0.4105346013248542,-0.5288417446712899,0.013480923142404202,14.998090018965604,0.6696222704485733,0.19387747050000004,0.03706913700000003,0.0419724619999986
45412.0,0.6697941949999999,2.99102825,14.769011032999998,-0.5027316190614547,-0.4718200926793831,0.057182222283090216,15.083718412541035,0.6918259081628599,0.09816456649999994,0.07541313849999964,0.06815621750000034
45422.0,0.72373077,3.117926301,14.784603606499997,-0.662074943780781,-0.38361987892984967,0.09954834454600059,15.127119833175286,0.7716328891346753,0.05393657500000004,0.12689805099999996,0.015592573499999318
45432.0,0.7488357939999999,3.1047853899999995,14.6781033875,-0.8723138148175139,-0.3018162968888754,0.14404725915484798,15.021556724203789,0.9342237855349336,0.02510502399999992,-0.013140911000000255,-0.10650021899999729
45442.0,0.7559946485,3.0089744195,14.5296307065,-1.0673648307033923,-0.23386888377948417,0.1930770485018727,14.857174140227128,1.1096130331250338,0.007158854500000089,-0.09581097049999965,-0.14847268099999944
45452.0,0.8278773929999999,2.8031328359999996,14.291427178,-1.2285739123931005,-0.18776950224655795,0.2466359672578227,14.587248728193364,1.2670755875369124,0.07188274449999987,-0.20584158350000026,-0.23820352850000148
45462.0,0.8505307544999999,2.5792470165,14.059205706,-1.3596743191566545,-0.1592595489152306,0.2898031956473985,14.319119484804135,1.3993083113818194,0.02265336150000008,-0.22388581949999953,-0.2322214719999991
45472.0,0.7656051654999999,2.2883817774999997,13.75872995,-1.4630623880570426,-0.1440699484351239,0.3183148943079778,13.968732664993677,1.5042047976680484,-0.08492558900000002,-0.2908652390000004,-0.30047575600000087
45482.0,0.6865635664999999,1.9400495695,13.2978174,-1.5619195822192533,-0.16378867832415586,0.3193812904809463,13.456117919619503,1.602630313321327,-0.07904159899999996,-0.34833220799999975,-0.46091254999999975
45492.0,0.5800633475,1.7053764349999998,12.719617315999999,-1.6479870036228499,-0.20189270655369607,0.30952192553643043,12.846534432976593,1.688912564775683,-0.10650021899999995,-0.23467313450000016,-0.5782000840000006
45502.0,0.5177911199999999,1.427652107,12.184468425499999,-1.688222078869075,-0.24932377430589395,0.3012612821867412,12.278744601732654,1.732920798005482,-0.062272227500000055,-0.2777243279999999,-0.5351488905000004
45512.0,0.5453478064999999,0.9991015019999999,11.652947995499998,-1.6650406157440865,-0.2892918141765641,0.27248254815060674,11.708407450510954,1.7118109547709006,0.027556686499999983,-0.428550605,-0.5315204300000005
45522.0,0.528578435,0.872203451,11.1741873425,-1.600822971246207,-0.2983518183236667,0.22052235098948353,11.220632637564183,1.643252293487674,-0.016769371499999908,-0.12689805099999996,-0.47876065299999837
