timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
115352.0,-2.174722704,1.45726819,11.712376294499999,0.09187936781273749,0.02602984046424343,-0.004569271981721155,12.001366917182578,0.09560464983830655,0.0,0.0,0.0
115362.0,-2.519524518,1.5853430389999998,11.693253326999999,0.07695680270818597,0.07186044129236253,0.020744983489204602,12.066212732979036,0.10731554801503422,-0.34480181399999976,0.12807484899999988,-0.019122967499999532
115372.0,-2.472844864,1.5566095545,11.8728130885,0.04018620602716944,0.05800427236077955,0.03966435258082314,12.227088192248749,0.08094867282801772,0.04667965400000007,-0.028733484499999795,0.1795597615000002
115382.0,-2.4692164035,1.519442351,12.069142221499998,0.015404275978101954,0.05800427236077955,0.050855403744610776,12.412490832549274,0.07866421944277077,0.003628460499999875,-0.037167203500000134,0.196329132999999
115392.0,-2.5015783485,1.4656038425,12.283417523999999,-0.0008499753457212385,0.0670642765078821,0.04845732135237057,12.62094429611925,0.0827432875480598,-0.03236194499999989,-0.05383850849999994,0.21427530250000082
115402.0,-2.499126686,1.45726819,12.522797850499998,-0.017636552091402698,0.05027769976220065,0.04152836422195308,12.85261571722856,0.06755368308243412,0.0024516624999999515,-0.008335652500000013,0.23938032649999919
115412.0,-2.4417577835,1.4967889894999997,12.6485191035,-0.04375016835974186,0.008442157591896572,0.041263074175649936,12.968715968205014,0.060728811504403436,0.05736890249999993,0.03952079949999976,0.1257212530000018
115422.0,-2.4477398399999997,1.586519837,12.680782982,-0.08318588280855374,-0.05364269456004572,0.05645092932650459,13.011945763570433,0.11394795829731576,-0.005982056499999722,0.08973084750000027,0.03226387850000023
115432.0,-2.471668066,1.5817145784999997,12.546726076499999,-0.11409566386137332,-0.1133312096489998,0.07936710240519014,12.885313316914287,0.17933466072309887,-0.02392822600000022,-0.004805258500000242,-0.13405690550000138
115442.0,-2.5278601705,1.4548165275,12.3588306625,-0.12422206418144441,-0.14397395532626425,0.09402263213418653,12.698317349737234,0.21213174301652404,-0.056192104500000006,-0.12689805099999973,-0.18789541399999798
