timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
103612.0,1.004004827,-0.6186034819999999,10.009059255999999,0.35333143509074005,0.06731560392016929,-0.07806683211245437,10.078291678191352,0.368061032752033,0.0,0.0,0.0
103622.0,1.189546645,-0.176911966,10.0007236035,0.3903690671473117,0.07717496886468526,-0.1047127738026518,10.07277477450711,0.4114714442123205,0.18554181800000014,0.4416915159999999,-0.008335652499999568
103632.0,1.2984004599999999,-0.22476841799999997,10.068879821,0.42181117362198955,0.05985606669714553,-0.12283103676760493,10.154738078650745,0.44339021020565855,0.1088538149999998,-0.047856451999999966,0.06815621750000034
103642.0,1.409804004,-0.29302270199999997,10.103595362,0.44392798590326166,0.08650200838734295,-0.10257998145671472,10.205687084788057,0.46376427926138336,0.11140354400000008,-0.068254284,0.03471554100000063
103652.0,1.5318967964999999,-0.30498681499999997,10.157531936999998,0.4617809588219117,0.14538941734963162,-0.09885021284520285,10.276924627709679,0.49411648544375786,0.12209279249999994,-0.011964112999999998,0.053936574999998044
103662.0,1.5330735944999998,-0.338525558,10.304729753499998,0.4532550254259194,0.2221315445598223,-0.1063114953974786,10.423644731678095,0.5158339608983022,0.0011767979999999234,-0.03353874300000004,0.1471978165000003
103672.0,1.5222862795,-0.26066075699999997,10.459184491,0.4074226792685483,0.28021959272469754,-0.11084062480640389,10.572598534124365,0.5067562568302751,-0.010787314999999742,0.07786480100000004,0.15445473750000183
103682.0,1.5270915379999999,-0.0703136805,10.681795445999999,0.3264184580249875,0.32178809951944654,-0.10284701683226985,10.790630497301025,0.46975961895744606,0.004805258499999798,0.19034707649999996,0.2226109549999986
103692.0,1.5091453684999998,0.146315218,10.9392200085,0.23848527965100916,0.3495004373826125,-0.07433531817169049,11.043797457426052,0.4295946040961687,-0.017946169500000053,0.2166288985,0.2574245625000007
103702.0,1.528268336,0.23251567149999997,11.194192908499998,0.16387594478675557,0.35616235913747485,-0.016779595428673483,11.300425767068466,0.3924136926368311,0.0191229675000002,0.08620045349999997,0.2549728999999985
103712.0,1.5570018204999998,0.18818961349999996,11.489863406,0.1041891750270535,0.3513644490237424,0.05782973943558012,11.596405955648823,0.37102107621234026,0.028733484499999795,-0.044326058,0.2956704975000015
103722.0,1.548666168,0.020593965,11.753270024999999,0.04769810312775303,0.3215210641438914,0.1207156977141878,11.854878628305972,0.34673214936724467,-0.00833565249999979,-0.16759564849999997,0.2634066189999995
103732.0,1.5055169079999997,-0.1936813375,11.935183382499998,-0.015720180572712926,0.2700949377338785,0.1572210043489012,12.031321456709307,0.3129166720952778,-0.0431492600000003,-0.2142753025,0.18191335749999915
103742.0,1.4312805675,-0.41511549449999996,12.047763724499998,-0.06181781677638716,0.20854066567454246,0.16601397312044863,12.13958383545561,0.2736261884071357,-0.07423634049999972,-0.22143415699999996,0.11258034199999933
103752.0,1.4121575999999998,-0.558782917,12.143476628499998,-0.06341653837121397,0.1504526175096672,0.1500250118429286,12.23807387060948,0.22173216192733236,-0.0191229675000002,-0.14366742250000009,0.09571290400000088
103762.0,1.4181396564999997,-0.6473369664999999,12.221341429499999,-0.033039082740252655,0.10915114609047337,0.12337907015273114,12.320363288878637,0.16801175147272787,0.005982056499999944,-0.0885540494999999,0.07786480100000048
103772.0,1.3618494854999998,-0.6796989115,12.265569420999999,0.013325588838976705,0.08810072998216976,0.09353568527288011,12.35964473004063,0.129182949187437,-0.05629017099999989,-0.032361945,0.044227991499999675
103782.0,1.3583190914999999,-0.7071575314999999,12.311072277,0.061554272059336015,0.08143880822730741,0.06182654342264713,12.405950311774124,0.11934709617678756,-0.0035303939999999923,-0.02745861999999999,0.04550285600000059
103792.0,1.3355676635,-0.71196279,12.3494162785,0.1236408695405303,0.09103113779626824,0.024254840614965197,12.44181314832417,0.1554414036300463,-0.02275142799999985,-0.00480525850000002,0.0383440015000005
