timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
39472.0,0.5021985465,3.24600115,10.6210922825,-0.037487927003586205,0.39924581172295487,-0.0014398966328953218,11.11738854764414,0.4010045338293081,0.0,0.0,0.0
39482.0,0.9822340639999999,2.9527823149999994,10.3912244065,-0.10516830473742231,0.3512824185488987,0.09448688971521703,10.847177136126245,0.37866539613617,0.48003551749999995,-0.2932188350000007,-0.22986787600000014
39492.0,1.1414940599999999,2.817450545,10.512140400999998,-0.11556174043304855,0.34462224212328835,0.18854791909294744,10.942857582591143,0.40947444781363135,0.15925999599999996,-0.13533176999999963,0.1209159944999989
39502.0,0.9822340639999999,2.8594230069999997,10.476248061999998,-0.060402354753019756,0.32037438282533115,0.25063277124488975,10.903800124085253,0.4112237537549536,-0.15925999599999996,0.04197246199999993,-0.035892339000000106
39512.0,0.8805391034999999,2.7396838105,10.4571250945,0.01580570170606065,0.3083822255348781,0.27567999134026033,10.845860119710656,0.41394308166417204,-0.10169496050000004,-0.11973919649999987,-0.019122967499997756
39522.0,0.8003207065,2.5900343315,10.643843710499999,0.09094736199217252,0.31984031207422087,0.26555533634944123,10.983633278890537,0.4255453965733093,-0.08021839699999989,-0.1496494789999998,0.1867186159999985
39532.0,0.6327250579999999,2.5696364994999996,10.995804378999999,0.16129285749380398,0.35528096786521773,0.22292043338172374,11.309778365636493,0.4493700831440139,-0.16759564850000008,-0.02039783200000045,0.3519606685000003
39542.0,0.518967918,2.6259266704999997,11.5093786395,0.20845688987044672,0.39711476470626983,0.15444069485047424,11.816539901601287,0.474348331406439,-0.11375713999999992,0.05629017100000011,0.5135742605000004
39552.0,0.38128255199999994,2.7636120365,12.203689459499998,0.23883434550140806,0.4139013414519513,0.07983135998622064,12.518504874650914,0.4844886077959525,-0.13768536600000003,0.13768536600000036,0.6943108199999983
39562.0,0.33705456049999993,3.023390195,13.018916274,0.26921180113236937,0.3925856352973445,0.02040988027282169,13.369617608495691,0.4764609513102883,-0.04422799150000001,0.2597781585000001,0.8152268145000026
39572.0,0.3729468995,3.2866987475,13.923873936,0.29106157803808635,0.33369648100580385,-0.011566296952966421,14.311385098315428,0.4429491651091376,0.03589233900000005,0.26330855249999985,0.9049576619999993
39582.0,0.4543420945,3.6386594159999994,14.837265316999998,0.27640604830909,0.23776969465769152,-0.0003752457891787808,15.283674661923786,0.36460234783783435,0.08139519500000003,0.3519606684999994,0.9133913809999985
39592.0,0.4950396919999999,3.9523741494999998,15.5962019605,0.2081915998241436,0.12985249634837812,0.053717743717881475,16.096827057125118,0.25117923687156524,0.040697597499999905,0.31371473350000034,0.758936643500002
39602.0,0.44237798149999996,4.2480446469999995,16.2426563285,0.0922790482114442,0.02087064719534819,0.1392510943703676,16.794804738584563,0.168350449766277,-0.05266171049999996,0.29567049749999974,0.6464543680000006
39612.0,0.3849110125,4.3377754945,16.69876362,-0.07905468846908315,-0.08225038632948478,0.23757596311072013,17.257263953618605,0.26354716478892265,-0.05746696899999998,0.08973084750000027,0.4561072915000004
39622.0,0.226925881,4.3150240664999995,16.9214726415,-0.2940914696195485,-0.17711252183388057,0.33243635328586396,17.464454311743463,0.47788342394285493,-0.1579851315,-0.022751428000000296,0.22270902149999827
39632.0,0.0832584585,4.214505903999999,16.987275263,-0.5163207526174824,-0.27570268062053627,0.40571400193084584,17.502471621079533,0.7121818160045756,-0.1436674225,-0.10051816250000023,0.06580262150000138
39642.0,0.0963993695,3.9786559715,16.9561881825,-0.7228281097134516,-0.36816498840343986,0.441686983143701,17.416983489064496,0.9236413405411272,0.013140911000000005,-0.23584993249999942,-0.031087080500000752
39652.0,0.1526895405,3.7583986124999997,16.8555719535,-0.8832395759349984,-0.41906053472084653,0.4483489048985634,17.270181820288858,1.0755187682147154,0.056290171,-0.2202573590000001,-0.10061622899999989
39662.0,0.1909354755,3.5740335924999997,16.662871281,-1.013273586525584,-0.4443730448625203,0.4379554692029371,17.04292967195774,1.1899561996794557,0.03824593500000001,-0.18436502,-0.19270067249999911
39672.0,0.19574073399999997,3.4663565755,16.4138804375,-1.1409077693946774,-0.46888793953603264,0.42356697484949585,16.777050198411047,1.3041991490146887,0.004805258499999965,-0.10767701699999987,-0.24899084349999967
39682.0,0.229279477,3.35975829,16.085847994999998,-1.2720081761582314,-0.4907377164417496,0.40971080591791287,16.4345687672066,1.4236190680929217,0.03353874300000004,-0.10659828550000006,-0.3280324425000032
39692.0,0.33823135849999997,3.2556116669999997,15.7303569325,-1.3977783473861947,-0.5088577247359548,0.388128064387751,16.067281568517746,1.5373236116089926,0.10895188149999996,-0.1041466230000001,-0.35549106249999873
39702.0,0.44600644199999995,3.0964497374999995,15.2023668965,-1.5086259535096065,-0.5299081408442583,0.370275091469101,15.520917562404883,1.6412978244968945,0.10777508349999998,-0.1591619295000002,-0.5279900360000003
39712.0,0.5776116849999999,3.0126028799999998,14.6253436105,-1.5920300024746596,-0.5608179218970779,0.36974102071799075,14.943563400221047,1.7279423291018725,0.13160524299999998,-0.08384685749999976,-0.5770232859999993
39722.0,0.747658996,2.841378771,13.9981102765,-1.658911019411082,-0.5792032202375862,0.39265719379667624,14.303129678767656,1.8004560012667308,0.17004731100000003,-0.17122410899999974,-0.6272333339999996
39732.0,0.8398415059999998,2.631908727,13.5097391065,-1.7127369735425875,-0.5741417654068026,0.43928890075146076,13.789319346079216,1.8590539114419702,0.09218250999999988,-0.20947004400000013,-0.48837117000000063
39742.0,0.7895333914999999,2.3948819965,12.9925363855,-1.755637166556608,-0.574941126204216,0.4867182231744067,13.234984868974907,1.9104224108730348,-0.050308114499999945,-0.23702673049999978,-0.5172027210000003
39752.0,0.7308896245,2.0166395059999997,12.5424111505,-1.786813982984983,-0.5829347341783502,0.5027071844519267,12.724508320895875,1.9455671737058646,-0.05864376699999996,-0.37824249050000036,-0.4501252349999998
39762.0,0.65900688,1.6359453529999999,12.125824658500001,-1.805466316701046,-0.5744070554531058,0.4630044346275597,12.253417111751983,1.950391035813366,-0.07188274449999998,-0.38069415299999987,-0.41658649199999864
39772.0,0.7344200184999999,1.3414516534999998,11.7188486835,-1.8105277715318298,-0.553089603969247,0.3606827619001402,11.818218130032172,1.9271769447144145,0.07541313849999998,-0.29449369950000004,-0.4069759750000017
