timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
82672.0,-2.0037927945,-0.8510210869999999,10.580590818000001,0.12241564840563027,-0.050616293637087556,-0.14554824231156313,10.80223701423713,0.1968041945592427,0.0,0.0,0.0
82682.0,-1.9127870825,-1.137179134,10.829581661499999,0.09230522815022411,-0.04608716422816227,-0.14448184613859458,11.055847763463502,0.17753671652386455,0.09100571199999985,-0.286158047,0.2489908434999979
82692.0,-1.7643144014999999,-1.220927925,10.893030687,0.09497034591801945,0.036782813985780496,-0.14101911290263786,11.102323533986423,0.17395037284337084,0.1484726810000001,-0.0837487910000001,0.06344902550000064
82702.0,-1.8768947434999999,-1.079712165,10.981584736499999,0.10269866384585034,0.11512366279079797,-0.1375546343374291,11.193020841683296,0.20669240604772146,-0.112580342,0.14121576000000013,0.08855404949999901
82712.0,-2.0192873015,-0.9576193725,11.13839307,0.11442204043149626,0.1793413072886773,-0.10771124945757805,11.360385391808256,0.23844794210944945,-0.14239255800000006,0.12209279249999994,0.15680833350000078
82722.0,-2.176095635,-0.9480088555,11.437692027999999,0.12534780154898076,0.2526172106044073,-0.06640803270913224,11.681391694920054,0.2897197840241693,-0.1568083334999999,0.00961051699999993,0.2992989579999996
82732.0,-2.3677175759999995,-1.0509786804999999,11.935673715,0.13600652729091012,0.3184335766971135,-0.04216017341117503,12.213555982493663,0.3488197219996454,-0.19162194099999974,-0.10296982499999985,0.4979816870000011
82742.0,-2.6429902415,-1.185035586,12.3906042085,0.1288105347849375,0.33202271025314123,-0.0450923265545255,12.72465242780519,0.3589770910650468,-0.2752726655000006,-0.13405690550000005,0.45493049349999914
82752.0,-2.8716813194999995,-1.2592719264999999,12.779634014,0.09656906751284626,0.2789978622483016,-0.06987251127434099,13.15869921069032,0.30339340759351685,-0.22869107799999933,-0.07423634049999994,0.38902980550000166
82762.0,-2.9866152574999996,-1.3538080325,12.965175831999998,0.04993910588731375,0.2169112647671073,-0.10504613168978272,13.37342331790444,0.24612822037035417,-0.11493393800000007,-0.09453610600000006,0.18554181799999725
82772.0,-2.9818099989999998,-1.4914933984999998,12.963999033999999,-0.0009564404300928926,0.19159700929618154,-0.15194312869087034,13.385851275935288,0.24453433931844373,0.004805258499999798,-0.13768536599999992,-0.0011767979999994793
82782.0,-2.9937741119999997,-1.5406247149999999,13.029899722,-0.040924480300763046,0.21664597472080413,-0.1967090786752729,13.4578785368098,0.29547377732023794,-0.011964112999999887,-0.04913131650000002,0.06590068800000104
82792.0,-3.0404537659999997,-1.62201991,13.0705973195,-0.06464001417686198,0.256081689169616,-0.23054926754219096,13.517241655757307,0.35058398098742255,-0.04667965400000007,-0.08139519500000003,0.04069759749999946
82802.0,-3.062028396,-1.6315323604999998,13.26447479,-0.06890385353948414,0.28166123468684495,-0.2526660798234631,13.710733284394916,0.38460491423181953,-0.021574630000000372,-0.009512450499999936,0.19387747050000037
82812.0,-3.0894870159999996,-1.7129275554999999,13.56259695,-0.06597344572538566,0.2710042542741675,-0.2713184135395265,14.015102099541519,0.3891137146146144,-0.027458619999999545,-0.08139519500000003,0.29812216000000014
82822.0,-3.0583999354999998,-1.7356789835,13.791189961499999,-0.08036194007882691,0.20145637424069748,-0.2979643552297239,14.232473862734066,0.3685450706805153,0.031087080499999864,-0.022751428000000073,0.22859301149999922
82832.0,-3.0236843944999996,-1.703415105,13.914557618499998,-0.11180404655350476,0.11352494119597117,-0.3280747754851301,14.340822990890075,0.3647205991014293,0.03471554100000018,0.03226387850000001,0.1233676569999993
82842.0,-2.912378917,-1.6040737404999998,13.840321277999998,-0.1517738317534269,0.00880518607631139,-0.355520077972741,14.234096269149202,0.3866618072019783,0.11130547749999975,0.09934136450000008,-0.07423634050000061
82852.0,-2.7436064705,-1.4436369465,13.6487974035,-0.18481465982293155,-0.07140141969908803,-0.3747064824399146,13.996468649629366,0.4238626772941978,0.16877244649999978,0.16043679399999977,-0.19152387449999786
82862.0,-2.5519845295,-1.320367356,13.4201063255,-0.215457405500196,-0.08978671803959629,-0.3824330550384935,13.724257676877205,0.4480386031440519,0.19162194100000018,0.12326959050000008,-0.22869107799999888
