timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
100612.0,-0.055603705499999996,2.24768418,10.604322910999999,-0.01297303233007385,0.3352952026006306,0.03346668840699127,10.840057211373336,0.33721090090293004,0.0,0.0,0.0
100622.0,0.3633363825,2.2344452025,10.8509601585,-0.0537421783274094,0.30038861756074403,-0.03608119162647877,11.084588176886761,0.30728390078332557,0.418940088,-0.013238977499999915,0.2466372475000007
100632.0,0.35500073,2.2679839454999997,10.999334773,-0.05614026071964961,0.29958925676333065,-0.08724202799018856,11.236331347191273,0.3170435665480628,-0.008335652500000013,0.033538742999999815,0.14837461449999978
100642.0,0.43639592499999996,2.3350614315,11.0627837985,-0.027893852105373377,0.2889305310214013,-0.08537627101980662,11.314951995682064,0.30256904401282175,0.08139519499999998,0.06707748600000007,0.06344902550000064
100652.0,0.4890576354999999,2.38889994,11.223220592499999,0.021666517334257607,0.2969241389955353,-0.05873032932960919,11.4850642471903,0.3034512050969645,0.05266171049999996,0.05383850850000016,0.16043679399999888
100662.0,0.4088392385,2.4654898765,11.577534856999998,0.07948927545282974,0.2913286134136415,-0.016362461737446838,11.844201248674864,0.30242128903177473,-0.08021839699999994,0.07658993650000001,0.35431426449999925
100672.0,0.25918975949999995,2.6475013004999997,11.95822901,0.1287861001754096,0.24070184780104198,0.025473080432857242,12.250538091169075,0.2741753398100665,-0.14964947900000003,0.1820114239999997,0.3806941530000021
100682.0,0.1658304515,2.630731929,12.4359109315,0.16582373223198124,0.14584145762589817,0.05398303376418461,12.712204014926206,0.22733545449000153,-0.09335930799999995,-0.016769371499999686,0.47768192150000033
100692.0,0.1754409685,2.5433546775,12.929087359999999,0.1748837363790838,0.04165402792809667,0.05318367296677121,13.178039782589105,0.1874776849728522,0.009610516999999985,-0.08737725149999997,0.4931764284999982
100702.0,0.2101565095,2.4654898765,13.287030085,0.13997715133919722,-0.038018507096192485,0.032400292234022736,13.515471673948502,0.14862297506008226,0.034715541000000016,-0.07786480100000004,0.3579427250000009
100712.0,0.32381558299999996,2.4295975375,13.376858999,0.06962991050831378,-0.08384910792431158,-0.0022392574303087246,13.599564603513855,0.10901381385373979,0.11365907349999996,-0.035892339000000106,0.08982891399999993
100722.0,0.5297552329999999,2.400864053,13.3014458605,-0.02389704811830636,-0.07852061771797289,-0.023024383492309196,13.526760543001085,0.08524481538945115,0.20593964999999997,-0.028733484500000017,-0.07541313850000009
