timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
108892.0,0.9082919229999998,0.6683231975,11.007768491999999,-0.05753826945049706,0.21569302494921522,-0.009241518389309974,11.065379220215256,0.22342680932520328,0.0,0.0,0.0
108902.0,0.7825706699999999,0.6336076565,11.320208360999999,-0.0748589169472888,0.13362240753268587,0.028862509840230227,11.3649017968645,0.1558584284394965,-0.12572125299999992,-0.03471554100000007,0.3124398690000003
108912.0,0.8197378734999999,0.638412915,11.538112124,-0.060470422593847536,0.0646085982503261,0.06083694173676635,11.584799204875537,0.10738750605369905,0.03716720350000002,0.00480525850000002,0.2179037630000007
108922.0,0.745501533,0.6408645775,11.843295072,-0.02769488457064602,-0.014264575976549655,0.0784246246091132,11.884027856954019,0.08438546382080558,-0.07423634049999994,0.0024516625000000625,0.30518294800000056
108932.0,0.7155912504999999,0.650377028,12.131806715,-0.0023806290997202655,-0.1133888055143156,0.10853329953526737,12.170283287025876,0.15697823326463384,-0.02991028250000005,0.009512450499999936,0.28851164299999965
108942.0,0.8113041544999999,0.638412915,12.3425516235,0.004546582701445229,-0.21331239584949496,0.13598034735213022,12.385651620318985,0.25300890202385906,0.09571290399999999,-0.011964112999999998,0.2107449085000006
108952.0,0.9166275755,0.6432181734999999,12.4849441815,-0.007710864635310948,-0.27486492257957895,0.15649669270932354,12.535061505475687,0.31638804959583805,0.10532342100000003,0.004805258499999909,0.14239255799999917
108962.0,0.9896871179999999,0.6312540604999999,12.641752514999999,-0.047945939881536226,-0.28792173071374855,0.18154565813394616,12.696135984264727,0.3437390902350384,0.07305954249999991,-0.011964112999999998,0.156808333499999
108972.0,0.9752713424999999,0.6168382849999999,12.878779245499999,-0.09644340380670266,-0.27619660879885066,0.20872392524600186,12.930375033836606,0.3593766461804476,-0.01441577549999995,-0.01441577549999995,0.23702673050000023
108982.0,0.9621304315,0.5917332609999999,13.185237057999998,-0.12362167091875836,-0.2682030008247166,0.23910138087696317,13.233530122195232,0.3799797856589207,-0.013140910999999922,-0.02510502400000003,0.3064578124999997
108992.0,0.933396947,0.6133078909999999,13.589859437,-0.11802614533686455,-0.28765469533819343,0.2740079659168498,13.635675852235916,0.41443426513631454,-0.028733484500000017,0.02157463000000004,0.404622379000001
109002.0,0.8819120344999999,0.6576339489999999,14.037631076,-0.08951444667628518,-0.3441440219082419,0.3158417627579018,14.080672479443379,0.47560904436412976,-0.05148491250000009,0.044326058,0.44777163900000083
109012.0,0.8807352365,0.6755801185,14.362035058,-0.07166147375763518,-0.4147565527854285,0.3651368421512297,14.404865638406568,0.5572102640796741,-0.0011767979999999234,0.017946169500000053,0.32440398199999976
109022.0,0.9777230049999999,0.682738973,14.624166812499999,-0.0943106114607656,-0.45659209495573255,0.39364854081180906,14.672706967004613,0.6101885006237292,0.0969877684999999,0.007158854499999978,0.2621317544999986
109032.0,1.096187337,0.6719516579999999,14.751064863499998,-0.17318378568764134,-0.4491308124034568,0.40723767436783687,14.806993628541626,0.6305185435019468,0.11846433200000006,-0.010787315000000075,0.1268980509999995
109042.0,1.195626768,0.7138260535,14.766657436999997,-0.2893616273466439,-0.40223381540236913,0.4056389527730101,14.83216918945846,0.6403632981680238,0.09943943099999997,0.04187439550000005,0.015592573499999318
109052.0,1.3296836734999997,0.705490401,14.6565287575,-0.42579052431653663,-0.3334870414955645,0.38911941140288375,14.73362177459772,0.6662770398068226,0.13405690549999982,-0.008335652499999902,-0.11012867949999716
109062.0,1.4673690395,0.8538650154999999,14.480499389999999,-0.5782066372346975,-0.20691576414093574,0.3699330069357101,14.579681750524196,0.7169292004185494,0.13768536600000036,0.1483746144999999,-0.17602936750000175
109072.0,1.5164022894999998,0.9843915269999999,14.232783411,-0.747676362274095,-0.028120744908132638,0.3606077127423044,14.34714697096489,0.8305712741763035,0.049033249999999695,0.13052651149999994,-0.24771597899999875
109082.0,1.5067917725,0.9843915269999999,14.0100743895,-0.9198112050812877,0.16613091018033224,0.3608747481178596,14.125212654095757,1.0019394772837154,-0.009610516999999819,0.0,-0.22270902150000005
109092.0,1.415884127,0.8275831935,13.828161031999999,-1.063701384603456,0.3273399918700405,0.35900899114747764,13.925073045775289,1.1694013689104,-0.09090764549999997,-0.1568083334999999,-0.18191335750000093
109102.0,1.3559654955,0.674305254,13.698811318499999,-1.1540326453696748,0.43579126093046416,0.35021602237593014,13.782262569709744,1.2823246983549492,-0.059918631499999986,-0.15327793950000002,-0.1293497134999999
109112.0,1.187193049,0.55701772,13.563577615,-1.1814779478572857,0.4741623245355595,0.3440864260429261,13.626824053832829,1.3187552918828507,-0.1687724465,-0.11728753399999992,-0.13523370349999908
109122.0,1.0794179655,0.4923918964999999,13.3744073365,-1.1612268925463953,0.4384563786982595,0.34621921838886316,13.426926845954291,1.2886270364911425,-0.10777508349999998,-0.06462582350000012,-0.18917027850000068
109132.0,1.0639234585,0.43374812949999997,13.093054548,-1.1215241427220282,0.3595832044713837,0.3544781164093003,13.143368973071357,1.2299476487474477,-0.015494507000000102,-0.05864376699999996,-0.28135278849999956
109142.0,1.092656943,0.34754767599999997,12.719617315999999,-1.0871498831039998,0.2636564181232714,0.37313219545461573,12.771192318952297,1.1792528187099727,0.028733484500000017,-0.0862004535,-0.37343723200000056
109152.0,1.15130071,0.2278084795,12.353338938499999,-1.057838823646007,0.16639794555588738,0.40164214878594307,12.408963411890571,1.1436903727755068,0.05864376699999996,-0.11973919649999998,-0.3662783775000005
109162.0,1.1572827665,0.12248505849999998,11.8828158715,-1.0133399090371598,0.07020412383221991,0.4317525690413493,11.939665783729708,1.103719471208284,0.005982056500000166,-0.10532342100000001,-0.47052306699999846
109172.0,1.2267138485,0.0195152335,11.407585612499998,-0.9475235429444535,0.006253514709895683,0.4613306638748972,11.473369915458893,1.0538813748764564,0.06943108199999992,-0.10296982499999999,-0.4752302590000017
109182.0,1.2637829855,-0.0499158485,10.9011702065,-0.8814418868054442,0.0014573499254152652,0.492772770349575,10.974295006853698,1.009835098856215,0.03706913700000003,-0.069431082,-0.5064154059999986
109192.0,1.2423064219999997,-0.183972754,10.445160981499999,-0.8401386700569985,0.04728795075353436,0.5212844690101543,10.520387785143988,0.9898518236800948,-0.021476563500000267,-0.1340569055,-0.45600922500000074
109202.0,1.219554994,-0.37196623449999994,10.0536795135,-0.8209540109190767,0.1290932781237606,0.5324755201739421,10.134206679517053,0.9869958166503889,-0.02275142799999985,-0.18799348049999995,-0.3914814679999985
109212.0,1.197980364,-0.5334817599999999,9.76153941,-0.8092306343334308,0.2426060020149678,0.5183540611960559,9.849234051121204,0.9911623603203552,-0.021574629999999928,-0.16151552549999998,-0.2921401035000013
109222.0,1.139336597,-0.590948729,9.507743308,-0.8102952851771473,0.3635800084584508,0.4871772447676812,9.593982024810607,1.0129711444806269,-0.05864376699999996,-0.057466969000000034,-0.253796101999999
109232.0,1.057941402,-0.6472389,9.3281835465,-0.8260172110791123,0.4269982921589167,0.4583985107315467,9.410269203425173,1.0367068868038094,-0.08139519500000003,-0.056290171,-0.1795597615000002
109242.0,1.034013176,-0.6963702165,9.158234302,-0.8446695447951758,0.4214027665770229,0.43654873382582965,9.242692803339256,1.0400104463841666,-0.023928225999999997,-0.04913131650000002,-0.1699492444999997
109252.0,1.0854980884999998,-0.7502087249999999,8.9582767085,-0.8598573999460304,0.38089891062599046,0.4248253572401837,9.054934611429111,1.0319473399899162,0.05148491249999987,-0.05383850849999994,-0.19995759350000064
109262.0,1.0998157975,-0.76099604,8.629067468,-0.8673186824983061,0.32014574469331986,0.42828983580539254,8.732096834588024,1.0189048916901164,0.014317709000000178,-0.010787315000000075,-0.3292092404999991
109272.0,1.0651002564999998,-0.7789422094999999,8.3573251965,-0.8499980350015145,0.2615253711065863,0.4477415303188693,8.460855391873263,0.9956729669982792,-0.03471554100000018,-0.017946169499999942,-0.27174227150000085
109282.0,1.035189974,-0.8292503239999999,8.103627160999999,-0.7988371986378047,0.2303485546782116,0.4719893896168265,8.21145830815825,0.9560205596537665,-0.02991028249999994,-0.050308114499999945,-0.25369803550000114
109292.0,1.0292079175,-0.8819120344999999,7.8593435094999995,-0.7418155466458979,0.25672746099285393,0.4823810799832008,7.975356930843934,0.9213527016290498,-0.005982056499999944,-0.052661710500000014,-0.2442836514999991
109302.0,0.94536106,-0.9417325995,7.643891409,-0.7178329773942438,0.3507902356998363,0.4690572364734761,7.759487334567237,0.9264732397566409,-0.08384685749999998,-0.0598205650000001,-0.2154521004999994
109312.0,0.8101273565,-1.0362687055,7.536116325499999,-0.7428801974896144,0.45444359464652756,0.4320196044169044,7.650046302815162,0.9721270015476396,-0.13523370349999997,-0.09453610599999995,-0.10777508350000087
109322.0,0.552702794,-1.1727772735,7.4523675345,-0.7948403946507375,0.5053373956346822,0.38991877220029714,7.564302266633923,1.0193987371532156,-0.2574245625,-0.136508568,-0.08374879099999966
109332.0,0.355196863,-1.3092858414999997,7.341062056999999,-0.8462682663900025,0.5157290860010564,0.3312966532843116,7.465359090557028,1.0449420755829535,-0.19750593100000002,-0.13650856799999977,-0.1113054775000002
109342.0,0.286942579,-1.4553068599999999,7.221322860499999,-0.8886361339821649,0.5175948429714383,0.2550885968252313,7.372093186876175,1.0595512221311725,-0.068254284,-0.14602101850000015,-0.11973919650000031
109352.0,0.204370586,-1.592992226,6.995083445,-0.9304699308232169,0.5301193256837496,0.17594838722280035,7.177087429524004,1.0852458830126286,-0.08257199299999998,-0.13768536600000014,-0.22623941549999937
109362.0,0.18044236,-1.6707589605,6.7125538585,-0.9659105866142138,0.5604950359854589,0.11519522129012974,6.9197091161866515,1.1226788880645424,-0.023928225999999997,-0.07776673449999993,-0.28252958649999993
