timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
31852.0,-2.0586119679999997,0.037461403,10.0603480355,0.2115216880369488,0.1376768073850687,-0.01682671931847733,10.268879646139412,0.25294162623966904,0.0,0.0,0.0
31862.0,-2.1340251064999998,-0.10140076099999999,10.047207124499998,0.22031465680849624,0.08651597102135891,-0.004302236606166022,10.271840938804846,0.2367320647614715,-0.07541313850000009,-0.13886216399999998,-0.013140911000002475
31872.0,-2.1304947125,-0.308517209,10.189697749,0.2808007873656117,0.07319387284088619,-0.0274854450604067,10.414611409179667,0.2914822033963033,0.00353039399999977,-0.207116448,0.14249062450000238
31882.0,-2.1759975684999997,-0.3144992655,10.5116500685,0.3788586207304091,0.062268111723401694,-0.08210901466007324,10.739118323620147,0.392623308691415,-0.0455028559999997,-0.005982056499999999,0.32195231949999936
31892.0,-2.0753813395,-0.020005566,11.062293465999998,0.4532026655483596,0.0699964296512326,-0.13833305118381858,11.255307399397052,0.4789866274478685,0.10061622899999989,0.29449369950000004,0.5506433974999982
31902.0,-1.862282835,0.30685007849999996,11.750720295999999,0.45373499097021786,0.06333450789637023,-0.15778474569729536,11.901331093749025,0.48454383485498936,0.21309850449999979,0.32685564449999993,0.6884268300000009
31912.0,-1.7126333559999998,0.7102956595,12.3970765975,0.4001760722142679,0.037487927003586205,-0.13113880400709793,12.534956764994067,0.42278081716212856,0.14964947900000025,0.403445581,0.6463563015000009
31922.0,-1.6097615975,1.005966157,12.948994859499999,0.3367577885138019,0.016702800941585733,-0.07358308126408093,13.08738966261693,0.3451076086271021,0.10287175849999985,0.2956704975000001,0.5519182619999992
31932.0,-1.560630281,1.1687565469999999,13.439817691999998,0.2949239916727498,0.009508553764865106,-0.0032358404331974872,13.580510238364598,0.2950949747491418,0.04913131650000002,0.16279038999999984,0.49082283249999925
31942.0,-1.6097615975,1.192684773,13.863563038499999,0.27946910114634,0.010574949937833642,0.06018069793801648,14.007576860078089,0.28607083819578266,-0.04913131650000002,0.02392822600000022,0.4237453465000005
31952.0,-1.6408486779999998,1.0466637545,14.2430803935,0.2752052617837179,0.003913028182971287,0.10121687931090714,14.37543837574293,0.293254334256877,-0.031087080499999864,-0.14602101850000015,0.37951735500000083
31962.0,-1.7066512994999998,0.879068106,14.5219815195,0.26641229301217045,-0.004879940588576145,0.12120089924624224,14.648322997728137,0.29272680380561045,-0.06580262150000005,-0.16759564849999997,0.27890112600000094
31972.0,-1.8024622699999997,0.85513988,14.6296585365,0.2394993159464179,-0.017936748722745727,0.12279962084106903,14.765061576022203,0.26974320412617503,-0.09581097049999987,-0.023928225999999997,0.10767701699999854
