timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
98562.0,0.887697958,3.2866987475,10.9084271275,-0.12515407000200937,0.3294326416431817,-0.06672393730374322,11.427343467203274,0.35866626608504276,0.0,0.0,0.0
98572.0,0.739225277,2.9958335084999996,10.1099696845,-0.12355534840718257,0.20925799599711212,-0.05020265060436489,10.570381234483275,0.24814338422865842,-0.148472681,-0.2908652390000004,-0.7984574430000002
98582.0,1.051665146,2.9730820805,10.281095727,-0.04254938183436976,0.129587206302075,-0.04114264645726233,10.75388980715532,0.14246407016918622,0.312439869,-0.02275142799999985,0.17112604250000096
98592.0,1.0049854919999999,3.15381864,10.379260293499998,0.09414480518182612,0.04351978489847861,-0.030485666044584952,10.894292638504236,0.10810454132235056,-0.04667965400000007,0.18073655950000012,0.09816456649999772
98602.0,1.1162909694999998,3.370545605,10.433098801999998,0.19246967392217867,-0.04627915044588164,-0.0009075712110370514,11.020718389300484,0.19795746722769877,0.11130547749999997,0.21672696499999988,0.05383850850000016
98612.0,1.2695689089999997,3.5357876575,10.556466459,0.21725160397124615,-0.08784765724063058,0.043326053351507236,11.205024929629598,0.23831201650307973,0.1532779394999999,0.16524205250000001,0.12336765700000107
98622.0,1.3893081054999998,3.7057369019999995,10.773095357499999,0.17994519120986738,-0.058269562407082684,0.09635090135634697,11.477031261639073,0.212271312086323,0.11973919650000009,0.1699492444999997,0.21662889849999978
98632.0,1.340176789,3.8960839784999997,10.9790350075,0.09574352677665293,0.02087064719534819,0.1448483652815134,11.726668490633188,0.17488126188563224,-0.0491313164999998,0.19034707650000016,0.20593965000000125
98642.0,1.2084734795,3.91285335,11.1526127125,-0.01297303233007385,0.11146719800786985,0.1773551225999078,11.880723875432745,0.20987633337751813,-0.13170330949999998,0.01676937150000013,0.17357770499999958
98652.0,1.036170639,3.7524165559999996,11.427983444499999,-0.10783342250521766,0.20765927440228532,0.19440873472114437,12.072824243342342,0.30421238862076067,-0.1723028405,-0.16043679400000022,0.27537073199999895
98662.0,0.8721053844999999,3.5404948495,11.710414964499998,-0.1773795572094357,0.27560843284092856,0.1805543111188134,12.264970045694993,0.3741969733074245,-0.1640652545000002,-0.21192170649999964,0.2824315199999994
98672.0,0.750012592,3.4208537194999997,12.091109117499999,-0.22880742894870063,0.3089162962859884,0.13898580432406446,12.58807684873536,0.40877765528068477,-0.12209279249999982,-0.1196411300000002,0.3806941530000003
98682.0,0.613504024,3.4519407999999996,12.6106654345,-0.2466604018673506,0.2766730836846451,0.10621026630086293,13.08897112744397,0.385577449746006,-0.136508568,0.031087080499999864,0.519556317000001
98692.0,0.5883989999999999,3.5297075345,13.041667701999998,-0.23360359373318101,0.1639597205908513,0.09715026215376037,13.52368829542063,0.30148234180102734,-0.025105024000000142,0.07776673450000038,0.4310022674999985
98702.0,0.6734226554999999,3.637482618,13.406769281499999,-0.21974742480159806,0.03445978075137604,0.11100643108534335,13.907776257783441,0.24859371460009197,0.08502365550000002,0.10777508349999998,0.365101579500001
98712.0,0.819443674,3.7691859275,13.689298868,-0.22401126416422018,-0.057470201609669286,0.14911045931488356,14.222346992966694,0.275168674857084,0.14602101850000004,0.1317033095000002,0.2825295865000008
98722.0,0.8828926994999999,3.8386170094999996,13.808939998,-0.2754391359034851,-0.09743998680959143,0.20959833520125104,14.359711136816692,0.3595729838792785,0.06344902549999998,0.06943108199999948,0.11964112999999976
98732.0,0.8685749904999999,3.762027073,13.8843531365,-0.3838886596346568,-0.06359805261342137,0.28314127389253607,14.411194684381458,0.48123195682934544,-0.014317709000000067,-0.07658993649999957,0.07541313850000009
98742.0,0.7081381964999999,3.6625876419999996,13.907104564499997,-0.5285781999542387,0.028330184418371956,0.3436291497789036,14.398734850972499,0.6310931035860037,-0.160436794,-0.09943943100000041,0.02275142799999763
98752.0,0.5812401455,3.4040843479999996,13.8221789755,-0.6626090145318912,0.10240719386076728,0.37054038151540414,14.247043973603565,0.7660535972286417,-0.12689805099999985,-0.25850329400000005,-0.08492558899999736
98762.0,0.4292370705,3.2137372715,13.727544803,-0.7380177101935582,0.15729779883598893,0.3678770090768608,14.105241509144465,0.8394916508729119,-0.15200307500000004,-0.1903470764999997,-0.09463417249999928
98772.0,0.42198014949999996,2.998285171,13.667724238,-0.7635972557107872,0.18900694068622192,0.3313717024421474,13.99908807955801,0.8535874868670565,-0.007256921000000027,-0.21545210049999985,-0.05982056500000077
98782.0,0.4651294095,2.8294146579999997,13.552790299999998,-0.779319181612752,0.20499590196374198,0.2823419130951227,13.852799630048112,0.8538610323358898,0.04314926000000002,-0.16887051300000033,-0.11493393800000185
98792.0,0.493862894,2.8102916904999997,13.328904480499999,-0.8078308802733314,0.20685991360487194,0.24450492024113762,13.63089632394203,0.8690019625995822,0.028733484500000017,-0.019122967499999977,-0.22388581949999953
98802.0,0.5680992345,2.7528247215,13.192493978999998,-0.8390059513724542,0.2017984587740884,0.21306106843720776,13.488612903982835,0.8888467940458574,0.0742363405,-0.05746696899999959,-0.13641050150000034
98812.0,0.5561351215,2.7025166069999997,12.9662545635,-0.8595240420588995,0.18580949749656833,0.20906426445014076,13.256569680349482,0.9038886075768819,-0.011964112999999998,-0.05030811450000039,-0.2262394154999985
98822.0,0.485429175,2.8006811735,12.797384050499998,-0.8603234028563129,0.14131058288772091,0.22984939051214123,13.109252269123905,0.9016406050401323,-0.0707059465,0.09816456650000038,-0.16887051300000167
98832.0,0.5237731765,2.7516479234999998,12.7483508005,-0.834743857339084,0.08828398955362918,0.2535649243882402,13.052446236929374,0.8768617570956394,0.0383440015,-0.04903325000000036,-0.04903324999999725
98842.0,0.5968327189999999,2.605626905,12.7614917115,-0.8222193746267726,0.04245338872551007,0.28074319150029586,13.038449737802882,0.8698642019302163,0.07305954249999991,-0.14602101849999993,0.013140910999998923
98852.0,0.5812401455,2.493046563,12.7818895435,-0.8528621203040371,-0.02442937354016463,0.2882044740525716,13.035713312828785,0.9005733781347204,-0.015592573499999873,-0.11258034199999978,0.02039783200000045
98862.0,0.6063451695,2.3290793749999996,12.639398918999998,-0.9146816824096763,-0.12008912451272184,0.26475597555202784,12.866494092535259,0.9597706520583623,0.02510502399999992,-0.16396718800000043,-0.14249062450000238
98872.0,0.6853867684999999,2.1231397249999997,12.384426019000001,-0.9871599702572448,-0.2130837577174837,0.21439449998573143,12.583778650881943,1.0324022938299873,0.07904159899999996,-0.20593964999999992,-0.2549728999999967
98882.0,0.785904931,2.0800885315,11.990590954999998,-1.0636350620918804,-0.2727722728064378,0.1589698242593995,12.195027113933602,1.10950243945124,0.10051816250000012,-0.04305119349999975,-0.3938350640000028
98892.0,0.9654646924999999,2.1877655485,11.459070525,-1.1787465075779142,-0.2879601279572924,0.09821665832672889,11.70592744999692,1.2173786906271933,0.17955976149999986,0.10767701699999987,-0.5315204299999987
98902.0,1.2169071985,2.2752408665,10.980211805499998,-1.3221026163489726,-0.22800632282203523,0.06091199089460211,11.279301193956757,1.3430012963651112,0.25144250600000007,0.08747531800000008,-0.4788587195000016
98912.0,1.3677334755000001,2.376935827,10.6785592515,-1.462263027259629,-0.132346571849478,0.05851390850236189,11.025069000848735,1.469405544245368,0.15082627700000018,0.10169496050000015,-0.3016525539999986
98922.0,1.3138949669999997,2.4152798285,10.491840635500001,-1.5565893466836629,-0.11555824977454457,0.07556752062359848,10.846133714600608,1.562701044177429,-0.05383850850000038,0.03834400150000006,-0.1867186159999985
98932.0,1.178563197,2.343397084,10.2727600745,-1.555257660464391,-0.25518458993409093,0.08462752477070104,10.602363918054493,1.5783242326346691,-0.13533176999999985,-0.07188274450000032,-0.21908056100000017
98942.0,1.2336765699999999,2.166288985,10.0105302535,-1.4388127834298334,-0.4726194534767965,0.060644955519046966,10.316272670016922,1.5156613025988748,0.055113372999999966,-0.1771080989999998,-0.26222982100000003
98952.0,1.4658980419999998,1.9472084239999998,9.7412396445,-1.2600177641970305,-0.654079590477395,0.007086036763096978,10.041525159437409,1.4196883773167153,0.23222147199999998,-0.21908056100000017,-0.26929060900000046
98962.0,1.6801733445,1.843061801,9.329458411,-1.1235888672271377,-0.7377489294887511,-0.04593881124174275,9.657052009410135,1.3449296635500554,0.21427530250000015,-0.10414662299999988,-0.41178123350000106
98972.0,2.0057541244999997,1.730481459,9.0002491705,-1.0940107723935897,-0.6479517394736428,-0.09017243580428703,9.382009423304662,1.2746890189293294,0.3255807799999997,-0.112580342,-0.3292092404999991
