timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
163932.0,-2.646618702,-0.2525212375,10.621288415499999,0.31826602508892193,0.0562345084992573,-0.06507634648986058,10.948978268970999,0.3296824434884632,0.0,0.0,0.0
163942.0,-2.5017744815,-0.3709855695,10.7254350385,0.2708349573367241,-0.04661948965002054,-0.02830400447959204,11.019594485013744,0.27627172783401904,0.1448442205,-0.118464332,0.10414662300000188
163952.0,-2.4203792865,-0.4404166515,10.8152639525,0.2119475483744354,-0.10284352617376587,-0.017379988691359535,11.091534478136136,0.23622154462431977,0.08139519500000025,-0.06943108199999998,0.08982891399999993
163962.0,-2.4335201975,-0.350685804,10.79123766,0.14400013526504415,-0.12975650323951843,-0.0349659262344544,11.067782583669135,0.19696549212166958,-0.013140911000000255,0.08973084749999999,-0.024026292500000324
163972.0,-2.4574484235,-0.284785116,10.730240296999998,0.07338760438785756,-0.09591456904334837,-0.04375889500600183,11.01173066088253,0.12845304949555,-0.023928225999999775,0.06590068799999999,-0.060997363000002025
163982.0,-2.417927624,-0.30155448749999997,10.648845102,0.011835077657773549,-0.0269007597609886,-0.029637436028115707,10.924065685916716,0.041738442151146526,0.03952079949999998,-0.016769371499999963,-0.08139519499999892
163992.0,-2.370071172,-0.40217071649999997,10.6583575525,-0.021472785787286234,0.028789206011646466,-0.01391551012615079,10.926095568064987,0.03851675394317008,0.047856451999999994,-0.100616229,0.009512450500000824
164002.0,-2.3988046565,-0.4751321925,10.683560643,-0.01694365637836095,0.07808428540497432,0.008733627576979625,10.95985777248293,0.08037735607325508,-0.028733484500000017,-0.07296147600000003,0.025203090499999803
164012.0,-2.4705893344999996,-0.5565273875,10.732593892999999,0.025689501260104535,0.07781899535867118,0.020991074913735804,11.027334495010278,0.08459534112266388,-0.07178467799999977,-0.08139519499999998,0.04903324999999903
164022.0,-2.5353132245,-0.6882306970000001,10.778096749,0.09017418113353903,0.0375821747831939,0.020991074913735804,11.093639807088657,0.09992210981846265,-0.06472389000000023,-0.1317033095000001,0.04550285600000059
164032.0,-2.627397668,-0.7983593764999999,10.835563717999998,0.15812159424293026,0.004806636759992383,0.006602580560294549,11.1781052637151,0.15833236053606844,-0.09208444350000011,-0.11012867949999983,0.05746696899999826
164042.0,-2.6825110409999997,-0.8091466915,10.99717731,0.21434563076667562,-0.016776104770169498,-0.01817934948877294,11.348501779575624,0.21576833842771903,-0.055113372999999743,-0.010787315000000075,0.16161359200000192
164052.0,-2.6609364110000002,-0.837880176,11.249796614,0.24605477261690858,-0.021839304930205045,-0.04775569899306885,11.59053707250381,0.2515959323075587,0.021574629999999484,-0.028733484500000017,0.25261930399999954
164062.0,-2.602292644,-0.8222876024999999,11.5215388855,0.246854133414322,-0.01064650843716541,-0.062411228722065226,11.840352283455518,0.254844016598853,0.0586437670000004,0.015592573500000095,0.27174227150000085
164072.0,-2.5292331014999996,-0.8235624669999999,11.769352930999998,0.2167437131589158,0.01093623309299647,-0.061878903300206956,12.066190104304368,0.22566886595588476,0.07305954250000024,-0.001274864500000028,0.24781404549999841
164082.0,-2.5400204165,-0.8438622324999999,12.0530593155,0.1629177590274107,0.038648570956162434,-0.0466910481493523,12.34666133198113,0.17382739203230346,-0.010787315000000408,-0.02029976550000001,0.2837063845000021
164092.0,-2.634654589,-0.9121165164999999,12.245759988,0.10296395389215347,0.06502747727080473,-0.02137679267842655,12.559140059204395,0.12364107677680167,-0.09463417250000017,-0.068254284,0.19270067249999911
164102.0,-2.7914629225,-0.9719370815,12.385798949999998,0.05020439593361689,0.07622027376384437,-0.00538957673015849,12.733614670151914,0.09142788984235072,-0.1568083334999999,-0.0598205650000001,0.14003896199999843
164112.0,-2.9218913675,-1.0617659955,12.54858934,0.024890140462691134,0.08794365034949028,-0.011784463109465713,12.927949977341061,0.09215464339806353,-0.13042844499999973,-0.08982891400000004,0.1627903900000014
164122.0,-3.0105434835,-1.0953047384999999,12.732954359999999,0.02595653663565967,0.11592302358821137,-0.041894883364871884,13.129782605590538,0.1259645602703696,-0.088652116,-0.033538742999999815,0.18436501999999955
164132.0,-3.0117202814999997,-1.033032511,13.146010458,0.024624850416387997,0.16095426361891707,-0.08959124116337293,13.526093530085719,0.18584738020303376,-0.0011767979999999234,0.06227222749999983,0.4130560980000002
164142.0,-2.9937741119999997,-1.010281083,13.593684030499999,-0.013746213188707338,0.1852021229168743,-0.13195910875553526,13.956059501930325,0.2278200849211974,0.017946169500000053,0.022751428000000073,0.4476735724999994
164152.0,-2.900414804,-1.0162631395,13.952803553499999,-0.09688322677820524,0.15748978505370834,-0.15567289730238223,14.287264391986696,0.24170941847958355,0.0933593079999997,-0.005982056499999944,0.3591195230000004
164162.0,-2.784304068,-0.9958653074999999,14.083330064999998,-0.19733914253524285,0.0911410935391439,-0.15247545411272861,14.39042329375673,0.26551497173406,0.11611073599999999,0.020397832000000005,0.1305265114999994
164172.0,-2.648972298,-0.99831697,14.0198810395,-0.2663529518176026,0.005073672135547516,-0.11676950827542863,14.302823335617795,0.2908689656078396,0.13533177000000007,-0.0024516625000000625,-0.06344902549999887
164182.0,-2.5125617965,-1.0665712539999999,13.7660849375,-0.2914001719129733,-0.0804596785169386,-0.06081250712723843,14.034088339737457,0.3083601483348001,0.1364105014999999,-0.06825428399999989,-0.253796101999999
164192.0,-2.4466611085,-1.2101406099999998,13.3722498735,-0.2791427245762171,-0.13215458563175864,-0.0016580627893946131,13.647990971389833,0.3088498734977063,0.06590068800000015,-0.14356935599999998,-0.393835064000001
164202.0,-2.395176196,-1.276041298,12.9233014365,-0.2458348611311573,-0.10843905175565968,0.03484724384531878,13.205183467969292,0.2709393609216962,0.05148491249999987,-0.06590068800000015,-0.4489484370000003
164212.0,-2.3029936859999998,-1.3370386609999998,12.644400310499998,-0.2255838058202671,0.047708575103265,0.031649800655665174,12.92177663910567,0.23273562569637507,0.09218251000000022,-0.060997362999999805,-0.27890112600000094
