timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
114882.0,1.676741017,0.619191881,10.177831702499999,0.24887697001738343,0.1691049512257306,-0.05355193743894201,10.333591688662782,0.3056207465758086,0.0,0.0,0.0
114892.0,1.5378788529999998,0.5150452579999999,9.717017218999999,0.21956765588864263,0.20694194407971564,-0.015180873833846678,9.851434749245175,0.30210160983067386,-0.13886216400000007,-0.1041466230000001,-0.4608144835000001
114902.0,1.7390132444999997,0.41688069149999996,10.05573891,0.17986490606427563,0.2772891849105991,0.015461871843417766,10.213512696500647,0.33087723702726574,0.2011343914999999,-0.09816456649999994,0.3387216910000017
114912.0,1.6073099349999997,0.34744960950000003,10.223334558499998,0.18919020025768135,0.3129951307478991,0.03251548396465436,10.354744610723712,0.36717317500450886,-0.13170330949999998,-0.06943108199999992,0.1675956484999972
114922.0,1.4960044574999998,0.2780185275,10.3143402705,0.21876829509122922,0.32072170334647804,0.038645080297658445,10.42597424004832,0.3901479465097848,-0.11130547749999997,-0.06943108200000003,0.09100571200000296
114932.0,1.39058297,0.2576206955,10.499882088499998,0.26326720970007667,0.31832362095423783,0.032782519340209496,10.594697413876764,0.41438417553638873,-0.10542148749999969,-0.020397832000000005,0.18554181799999725
114942.0,1.3643011479999998,0.2109410415,10.805163103,0.31602676765861326,0.3151261777645842,0.008799950088555409,10.892996072149103,0.446379731742861,-0.026281822000000288,-0.04667965399999999,0.305281014500002
114952.0,1.329585607,0.22888721099999998,11.2755881035,0.3506663173229447,0.2903459930447687,-0.03143512515766987,11.356014896146078,0.4563505548102987,-0.03471554099999974,0.01794616949999997,0.4704250005000006
114962.0,1.285259549,0.31038047249999995,11.710120765,0.3687863256171498,0.21866706599461358,-0.07806683211245437,11.784530388474934,0.4357901673844481,-0.044326058,0.08149326149999997,0.4345326614999987
114972.0,1.251720806,0.46356034549999997,11.986668295,0.3762476081694256,0.10781771454194972,-0.11190702097937243,12.060759096526702,0.4070750588856319,-0.03353874300000004,0.15317987300000002,0.2765475300000002
114982.0,1.309187775,0.6035993075,12.142299830499999,0.3775792943886973,-0.010756464180041052,-0.12709487613022707,12.227581524078433,0.3985410049308362,0.057466969000000034,0.14003896200000004,0.15563153549999953
114992.0,1.409804004,0.7185332455,12.2105541145,0.3855729023628313,-0.11894069786490957,-0.13482319405805798,12.312654837106257,0.4254299546354322,0.10061622899999989,0.11493393799999996,0.06825428400000177
115002.0,1.5498429660000002,0.7197100434999999,12.266746219,0.41088715783375707,-0.20367643304923427,-0.13535551947991625,12.38519513642499,0.478156315974222,0.1400389620000002,0.0011767979999999234,0.05619210449999912
115012.0,1.714986952,0.641943309,12.297931366,0.46577776280897876,-0.2849476896683502,-0.14175040585922347,12.43351870310037,0.5641252411795826,0.1651439859999999,-0.07776673449999993,0.031185147000000413
115022.0,1.9400495695,0.63350959,12.300284962,0.5409211684243426,-0.35449382437256827,-0.15054337463077092,12.468445648080696,0.6640217538703577,0.2250626174999999,-0.008433719000000006,0.0023535959999989586
115032.0,2.1926688735,0.6754820519999999,12.352946672499998,0.6267215544523838,-0.38113976606276573,-0.1574723317611884,12.564209656202758,0.7502299403248965,0.2526193040000002,0.04197246199999993,0.052661710499998904
115042.0,2.509914001,0.805910497,12.4427755865,0.712521940480425,-0.3659519109119111,-0.15480721399339303,12.71895531549628,0.8158269364702699,0.31724512749999967,0.13042844500000006,0.0898289140000017
115052.0,2.7122251905,1.0645118574999999,12.531329636,0.7666149299874854,-0.3025336272114451,-0.12069998975091986,12.865596504819852,0.8329426955075018,0.20231118950000004,0.25860136049999993,0.08855404950000079
115062.0,2.6583866819999997,1.427259841,12.6043891785,0.7572878904648277,-0.207140911614443,-0.03330088212805181,12.960506045978846,0.7858124808500039,-0.05383850850000016,0.36274798350000004,0.07305954249999935
115072.0,2.4775520559999995,1.6726222239999997,12.734817623499998,0.6976011207051256,-0.12533558424421679,0.07701439857350179,13.08095979652161,0.7129428798119275,-0.18083462600000022,0.2453623829999998,0.13042844499999795
115082.0,2.4021389175,1.751663823,12.962331903499999,0.5880852008009854,-0.03154159024204152,0.21291097012153626,13.298896416780941,0.6262349052186614,-0.07541313849999964,0.07904159900000018,0.22751428000000118
115092.0,2.129219848,1.719301878,13.098742405,0.45991520185152973,0.053194144942283174,0.35466835729776774,13.381577960067213,0.5832163008855042,-0.2729190694999999,-0.03236194499999989,0.13641050150000034
115102.0,1.8204084394999998,1.5266012055,13.094035213,0.3437391055217792,0.13792813479735588,0.492163650440629,13.307823123505994,0.6159592533996353,-0.3088114085000002,-0.1927006725,-0.004707191999999694
115112.0,1.4852171425,1.163853222,13.0915835505,0.2595356957593128,0.2674298199660831,0.5968834055602888,13.226865998506895,0.7036670276584022,-0.3351912969999997,-0.36274798350000004,-0.0024516625000003955
115122.0,1.109328248,0.688622963,13.023329266499998,0.19851723978033903,0.42384273687131097,0.6403176693254197,13.0886178006181,0.7931320682830227,-0.37588889450000007,-0.47523025899999993,-0.06825428400000177
115132.0,0.8447448309999999,0.16543818549999997,13.005383097,0.1630765839893422,0.5914484502695785,0.59341892699508,13.03383877153834,0.8535521451486787,-0.2645834170000001,-0.5231847775,-0.017946169499998277
115142.0,0.669990328,-0.1362143685,13.202889028,0.15774809378300347,0.7318741512265382,0.46365195178004964,13.220579415422085,0.8806232830871475,-0.17475450299999984,-0.30165255399999996,0.19750593100000025
115152.0,0.4927841625,-0.12660385149999998,13.590742035499998,0.21024061636598493,0.791295630939937,0.29764670530586096,13.600262271056836,0.8711736069774018,-0.1772061655,0.009610517000000013,0.3878530074999986
115162.0,0.25575743199999995,0.058937966499999994,13.996639278999998,0.29737443394254987,0.749460088769633,0.13803459988172753,13.999099851574886,0.8180314965731741,-0.23702673050000006,0.18554181799999997,0.4058972435000001
115172.0,0.09414383999999999,0.3354854965,14.221701896499999,0.35333143509074005,0.5989097328218541,0.009866346261523945,14.225969858462497,0.6954374996220571,-0.16161359199999997,0.27654753,0.22506261750000078
115182.0,-0.024320492,0.805910497,14.022921101,0.34480375636549576,0.36149084934381354,-0.0511538550467018,14.046081283417697,0.5021772410705276,-0.11846433199999999,0.47042500049999997,-0.19878079549999939
115192.0,0.024712757999999998,1.3279184765,13.71165803,0.31922421084826685,0.1016898635381976,-0.05435129823635542,13.775831885309197,0.33940976526625344,0.04903325,0.5220079795000001,-0.31126307099999906
