timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
123892.0,0.1779906975,-0.4965106895,10.14792142,0.30536804191668393,0.11767707948646568,-0.1537408178204245,10.161619590384158,0.36157125870924334,0.0,0.0,0.0
123902.0,0.8626910005,-0.2283968785,10.040146336500001,0.3133616498908179,0.12753644443098164,-0.17505826930428323,10.079729131022651,0.38092842625905904,0.6847003030000001,0.268113811,-0.1077750834999982
123912.0,0.9081938565,-0.2511483065,10.127621654499999,0.3538637605125983,0.14405773113035997,-0.17212786149018477,10.17136234383278,0.4190467654137529,0.045502855999999925,-0.022751427999999962,0.08747531799999742
123922.0,0.997924704,-0.281058589,10.103595362,0.42554268756275343,0.12620475821170996,-0.1683963475494209,10.156647423452883,0.4747331353522658,0.08973084750000004,-0.02991028250000005,-0.024026292499998547
123932.0,1.06500219,-0.26311241949999997,10.2341218735,0.4905596928580462,0.1288698759795053,-0.16866338292497604,10.29275028025314,0.5345124824844139,0.06707748599999996,0.017946169500000053,0.1305265114999994
123942.0,1.006358423,-0.1038524235,10.376612497999998,0.5028171401948024,0.13792813479735588,-0.17345954770945643,10.425815533331656,0.5494883634199421,-0.05864376699999996,0.15925999599999996,0.14249062449999883
123952.0,0.9141759129999999,0.0577611685,10.49507683,0.46444607658970705,0.1365964485780842,-0.15960337877787348,10.534974685308871,0.509746982669864,-0.0921825100000001,0.161613592,0.11846433200000206
123962.0,0.9297684865,0.146315218,10.620798083,0.41381756564785555,0.12673708363356823,-0.12602847995725855,10.66242137140356,0.4507665069268084,0.015592573500000095,0.0885540495,0.12572125300000003
123972.0,1.0266581885,0.11875853149999999,10.699741615499999,0.3903690671473117,0.14459005655221824,-0.09565276965554924,10.749539583781281,0.4271343411410672,0.09688970199999991,-0.02755668650000001,0.07894353249999853
123982.0,1.112858642,0.050602313999999995,10.751226527999998,0.4090214008633751,0.18908897116106566,-0.0815295653484111,10.808787480916957,0.4579303608682099,0.08620045350000005,-0.06815621749999999,0.051484912499999425
123992.0,1.1847413864999998,-0.0548191735,10.8925403545,0.45591839786446275,0.25757045502156717,-0.08179660072396626,10.956918027852547,0.5299951025257796,0.07188274449999987,-0.1054214875,0.14131382650000113
124002.0,1.1548311039999999,-0.24036099149999998,11.076905374499999,0.5148075521560035,0.32898234669616716,-0.10737614624119514,11.139535042389682,0.620311080810414,-0.02991028249999994,-0.18554181799999997,0.18436501999999955
124012.0,1.1164871025,-0.3325435015,11.329426612,0.5726303102745756,0.3774780652920816,-0.16200146117011366,11.389163094237107,0.7047266388061839,-0.038344001499999836,-0.09218251000000002,0.25252123750000166
124022.0,1.027933053,-0.30498681499999997,11.6586358525,0.6245905074356988,0.3908019088018063,-0.23288102742285538,11.7078372580068,0.7727049934065676,-0.08855404950000012,0.02755668650000004,0.3292092404999991
124032.0,0.9548735104999999,-0.1493552795,12.093168514,0.6818791948031607,0.36468829253346713,-0.29709867192073475,12.131727623408386,0.8283866294632277,-0.07305954250000002,0.15563153549999997,0.43453266150000047
124042.0,0.9632091629999999,0.17504870250000001,12.628317404499999,0.7242470623953229,0.3145938523427259,-0.3450620650947909,12.666207577990015,0.8617255526486222,0.008335652500000013,0.324403982,0.5351488904999986
