timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
95302.0,-1.098933199,1.843846333,10.0883950545,0.006642723133090419,-0.01304110017090163,0.022418754241867164,10.314220195983891,0.026773057465437563,0.0,0.0,0.0
95312.0,-1.267803712,2.1921785409999996,10.138703169,0.001579522973054868,-0.013308135546456762,0.010426596951414126,10.450180618385144,0.016979849484978143,-0.1688705130000001,0.34833220799999975,0.050308114499999945
95322.0,-1.3551809635,2.156286202,10.2272572185,-0.0032166418114255493,-0.013308135546456762,-0.002363175807200322,10.5395861323929,0.013893806395715105,-0.08737725149999997,-0.03589233899999966,0.08855404950000079
95332.0,-1.2533879365,1.9216130675,10.364942584499998,-0.013341296802244655,-0.0034487706019407953,-0.025279348885885868,10.61581899245329,0.028791139246732378,0.10179302700000004,-0.23467313449999994,0.1376853659999977
95342.0,-1.2917319379999999,1.8641460985,10.5169456595,-0.014140657599658059,-0.005047492196767601,-0.05618738460945345,10.758706152743361,0.05815889926810723,-0.038344001499999836,-0.057466969000000034,0.15200307500000143
95352.0,-1.3239958164999999,1.901313302,10.590005201999999,-0.0026825710603152844,-0.04421791659927634,-0.08629780486485962,10.84048741398922,0.0970037703409903,-0.03226387850000001,0.03716720349999991,0.07305954249999935
95362.0,-1.2665288474999998,1.9994778684999999,10.758777648499999,0.01676912345316152,-0.09111491360036399,-0.12200375070215963,11.016047547012228,0.1531928398039017,0.057466969000000034,0.09816456649999994,0.16877244650000023
95372.0,-1.2426006214999998,2.214929969,11.0484660895,0.042880994392248684,-0.1254891732183923,-0.14705271612678222,11.336603283301304,0.19801720530137712,0.023928225999999997,0.21545210050000008,0.2896884410000009
95382.0,-1.24740588,2.4041002474999997,11.316579900499999,0.05647187327752853,-0.16252680527496394,-0.15477928872536112,11.636180648042927,0.23143176774740323,-0.004805258500000242,0.1891702784999998,0.2681138109999992
95392.0,-1.2271061144999997,2.5082468705,11.5093786395,0.053007394712319786,-0.22861020674322527,-0.15397992792794774,11.84326342048488,0.2806817213964312,0.020299765500000344,0.1041466230000001,0.19279873900000055
95402.0,-1.2809446230000001,2.4531334974999996,11.646965939,0.047411869130425964,-0.3064169847971325,-0.14305416681046323,11.97123630490917,0.34147291041668676,-0.05383850850000038,-0.05511337300000019,0.13758729949999982
95412.0,-1.24740588,2.3585973915,11.781120911,0.0578035594968002,-0.3671701507298031,-0.132662476444089,12.079479003841625,0.39465745113164263,0.03353874300000004,-0.09453610599999962,0.13415497200000104
95422.0,-1.2318133064999999,2.386154078,12.025306495999999,0.11669271378834087,-0.43911611315551335,-0.1313307902248173,12.321489018327544,0.47295658019015685,0.015592573500000206,0.027556686500000094,0.24418558499999854
95432.0,-1.188762113,2.4531334974999996,12.608311838499999,0.24699201442522956,-0.5382385973640272,-0.13639399038485286,12.899633589165237,0.6077081236048532,0.04305119349999997,0.06697941949999953,0.5830053424999999
95442.0,-0.979292069,2.4507799015,13.226032722,0.41086621388273314,-0.5963283908581545,-0.13319654719519924,13.486781552520874,0.7363150926325839,0.2094700439999999,-0.002353595999999847,0.6177208835000005
95452.0,-0.8452351634999999,2.7165401164999996,13.6293802365,0.44284239110852125,-0.5651515744297799,-0.1358599196337426,13.923146853971897,0.730728132212014,0.13405690550000005,0.2657602149999998,0.40334751450000006
95462.0,-0.7218675064999999,2.9163996434999997,13.9502538245,0.35464217735898784,-0.4487084427244742,-0.1491837631434673,14.270110768509275,0.5910720224471742,0.12336765700000007,0.1998595270000001,0.3208735880000013
95472.0,-0.7087265955,3.0899773484999997,14.1609006665,0.22034607273503212,-0.3405242090396057,-0.15691033574204621,14.511421745917671,0.4348907703946852,0.013140910999999922,0.17357770500000003,0.21064684199999917
95482.0,-0.678816313,3.1115519785,14.219544433499998,0.08098676795104089,-0.2803033685287933,-0.14945079851902246,14.571821821515076,0.3278175958817917,0.02991028249999994,0.021574630000000372,0.05864376699999774
95492.0,-0.632136659,3.0217230645,14.036454277999999,-0.04958131339065492,-0.24086765407998145,-0.12840038241071883,14.371932915671692,0.2774206041784834,0.04667965399999996,-0.08982891399999993,-0.18309015549999863
95502.0,-0.6668522,2.8326508524999996,13.777852917499999,-0.13751274643538122,-0.22327997120763457,-0.10415077778350962,14.08182636326258,0.2821543646438835,-0.03471554099999996,-0.18907221200000057,-0.25860136050000015
95512.0,-0.6763646504999999,2.7620429724999997,13.547985041499999,-0.14071018962503481,-0.23473805774697737,-0.0783041968907256,13.843202274296592,0.284662713522228,-0.009512450499999936,-0.07060787999999985,-0.22986787600000014
95522.0,-0.5327952945,2.5393339509999997,13.393628370499998,-0.06903300790413171,-0.27737296071469486,-0.06764547114879622,13.64263056260064,0.29372985085426745,0.14356935599999998,-0.22270902150000005,-0.1543566710000004
95532.0,-0.330484105,2.3825256175,13.3157635695,0.039418261156291934,-0.2869652902836557,-0.05565505918759518,13.531267771370308,0.2949582389989185,0.2023111895,-0.1568083334999999,-0.0778648009999987
95542.0,-0.2586013605,2.583660009,13.321745626,0.14120586313260125,-0.20222955509933097,-0.06311634173987093,13.572438256614339,0.2545968604152856,0.07188274449999998,0.20113439150000012,0.00598205650000061
95552.0,-0.3184219255,2.73801668,13.659290518999999,0.20116141359711046,-0.07699345462247786,-0.07937059306369414,13.934645504821448,0.2295508601995946,-0.05982056499999999,0.15435667099999995,0.3375448929999987
95562.0,-0.2478140455,2.6878066319999996,14.2303317485,0.21021967241496103,-0.02183581427170106,-0.10122036996941114,14.48406220521499,0.2343388076096365,0.07060787999999998,-0.050210048000000285,0.5710412295000005
95572.0,-0.2119217065,2.6602499455,14.953376053,0.18250733455179502,-0.08099025860954487,-0.12147142528030136,15.189644365970274,0.2337170432691412,0.035892338999999995,-0.02755668649999965,0.7230443045000001
95582.0,-0.22986787599999997,3.1391086649999997,15.253851809,0.09564055235078527,-0.3018878553882072,-0.12546822926736836,15.57519943570635,0.3406254086828276,-0.01794616949999997,0.4788587194999998,0.30047575600000087
95592.0,0.09571290399999999,3.4886176709999996,15.138917870999999,-0.06423684311965129,-0.5464992407137165,-0.0884305972107967,15.535972725236379,0.5573219559982412,0.32558077999999996,0.3495090059999999,-0.11493393800000185
95602.0,0.42727574049999995,3.675336287,14.8193191475,-0.23663697597314717,-0.6941191888473969,0.005630432166933707,15.27425550972678,0.7333690806751199,0.33156283649999996,0.18671861600000028,-0.3195987234999986
95612.0,0.788846926,3.6801415454999997,14.294957572,-0.39864716378952086,-0.755938750953036,0.12633914856411352,14.782135612043845,0.8639007679414172,0.3615711855,0.004805258499999798,-0.5243615755000004
95622.0,0.9456552595,3.719662345,13.7574550855,-0.5769098576004656,-0.6986500635855741,0.2675642103184867,14.282777120020487,0.94473673676219,0.1568083335,0.039520799500000425,-0.5375024864999993
95632.0,0.8307213214999999,3.7962522814999997,13.385194651499999,-0.7583699946010641,-0.5544928486878504,0.40585711892950943,13.937900313796654,1.0233803637665457,-0.11493393800000007,0.07658993649999957,-0.3722604340000011
95642.0,0.8031646349999999,3.580800181,13.198476035499999,-0.9361021083194027,-0.4247258734728201,0.5281645569215161,13.69915957374145,1.1556976351907025,-0.027556686499999983,-0.21545210049999985,-0.18671861600000028
95652.0,0.5961462535,3.3688784744999998,12.857302682,-1.1135654413329341,-0.34905014243559795,0.6315508804926522,13.304697094938913,1.3269214402956822,-0.20701838149999996,-0.21192170650000008,-0.34117335349999856
95662.0,0.3207755215,3.1127287765,12.3341179045,-1.2888977273297804,-0.31520995356867987,0.7061602153569058,12.724874924860842,1.503089124469189,-0.27537073199999995,-0.25614969799999976,-0.5231847775000009
95672.0,0.12444638849999999,2.7524324554999997,11.8326058235,-1.417333016325539,-0.3026872161856206,0.7421331965697608,12.149153546647872,1.6282549282773575,-0.196329133,-0.3602963210000003,-0.5015120809999996
95682.0,-0.018044235999999998,2.583660009,11.2579361335,-1.4804842646504501,-0.32347059691836905,0.7320085415789418,11.550616893591597,1.6829448564622786,-0.1424906245,-0.16877244649999978,-0.5746696900000003
95692.0,-0.06472388999999999,2.456761958,10.716903252999998,-1.5132598026736515,-0.3394578128666371,0.7109581254706382,10.99508453056977,1.7060622184659102,-0.046679653999999994,-0.12689805099999996,-0.5410328805000013
95702.0,-0.1185623985,2.399294989,10.1925416775,-1.529779344043778,-0.3136112319738531,0.6984336427583269,10.471799240538996,1.7106684072665383,-0.05383850850000001,-0.057466969000000034,-0.5243615754999986
95712.0,-0.05746696899999999,2.0868551199999996,9.7280987335,-1.5625548820669795,-0.26431615258052527,0.6923057917545749,9.949581484319857,1.729372168529161,0.061095429500000006,-0.3124398690000003,-0.46444294399999997
95722.0,-0.022751427999999997,1.6163320529999998,9.348581378499999,-1.619311244012583,-0.20063083350450417,0.6771161912744682,9.487308402464219,1.7666091737632106,0.034715540999999996,-0.4705230669999998,-0.37951735500000083
95732.0,-0.11012867949999999,1.2859460145,8.812255689999999,-1.7011148260535573,-0.15906407203900721,0.6390121630449278,8.906269467301907,1.8241243310016486,-0.0873772515,-0.3303860384999999,-0.5363256884999998
95742.0,-0.19995759349999997,1.093245342,8.1910044125,-1.771727356930744,-0.13188405959769953,0.5851862089134228,8.266058413935717,1.870522422099033,-0.08982891399999998,-0.1927006725,-0.621251277499999
95752.0,-0.13415497199999998,0.8203262725,7.6606607805,-1.785850561237882,-0.1052381179075021,0.5313620001111696,7.705624980736925,1.866194755028669,0.06580262149999999,-0.2729190694999999,-0.5303436320000001
95762.0,-0.018044235999999998,0.6168382849999999,7.230933377499999,-1.7416169366753376,-0.06713408967796189,0.4786024421526331,7.257217963802527,1.8074282386157798,0.11611073599999999,-0.20348798750000008,-0.4297274030000011
95772.0,-0.056290171,0.559371316,6.9112365874999995,-1.672870162768533,-0.02823070065100828,0.4373009707334392,6.934064898810323,1.7293130696738728,-0.038245935,-0.05746696899999992,-0.3196967899999992
95782.0,-0.28978650749999996,0.6012457115,6.653910091499999,-1.5966621063094526,-0.0071802845427046715,0.3989299071283439,6.687300810588059,1.6457601614488306,-0.23349633649999996,0.04187439549999994,-0.2573264960000001
