timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
33712.0,-0.257718762,0.894562613,10.652179362999998,-0.2312718338525166,0.38915955397567964,-0.16245873743413616,10.692781977127714,0.4809622240392166,0.0,0.0,0.0
33722.0,-0.014709975,1.171110143,10.898816610499999,-0.2328723007765954,0.2665868259373699,-0.11849214824714703,10.961565529599897,0.3732806362893346,0.243008787,0.27654753,0.2466372475000007
33732.0,0.023634026499999995,1.1867027165,11.044837629,-0.20702397455455937,0.15280706667060753,-0.09770702218514656,11.108431939546257,0.27523733004287604,0.038344001499999995,0.015592573499999984,0.14602101850000082
33742.0,-0.11042287899999999,1.1723850075,11.1981155685,-0.15373209117416453,0.04116009974978227,-0.05747194693892128,11.25986110498258,0.16920618887364566,-0.1340569055,-0.014317708999999956,0.15327793950000057
33752.0,-0.12836904849999997,1.3566519609999999,11.327367215499999,-0.07938979168546607,-0.07315198493883833,-0.011374310735247044,11.409041642078538,0.10855103347760298,-0.017946169499999984,0.18426695349999989,0.12925164699999847
33762.0,-0.178677163,1.421375851,11.4087624105,-0.005312782243070739,-0.16108516331281664,0.021134191912399337,11.498351820048883,0.16255248248633186,-0.05030811450000003,0.06472389000000023,0.0813951950000007
33772.0,-0.284000584,1.3986244229999998,11.569199204499999,0.05011189348326119,-0.23969130216413725,0.04298396881811635,11.656893962017833,0.24861766585859152,-0.105323421,-0.022751428000000296,0.16043679399999888
33782.0,-0.325973046,1.3686160739999997,11.739148449,0.07782423134642714,-0.30337662124015835,0.04778013360259677,11.823154176969393,0.3168231785504948,-0.04197246199999999,-0.030008349000000045,0.16994924450000148
33792.0,-0.29125750499999997,1.259762259,11.898408445,0.07888888219014369,-0.3385484963263481,0.04351803956922661,11.968456684446283,0.35033178540633514,0.034715541000000016,-0.1088538149999998,0.1592599959999994
33802.0,-0.1583773975,1.2322055725,11.971369920999999,0.04878020726398952,-0.3246923273947651,0.030461231435057034,12.035660005099947,0.32974611856743247,0.13288010749999998,-0.027556686499999872,0.07296147599999969
33812.0,-0.1248386545,1.2717263719999998,12.0420758675,-0.010641272449409428,-0.2753972480014372,0.020334831114985935,12.109684713217083,0.27635192462254116,0.033538742999999996,0.03952079949999976,0.0707059465000004
33822.0,-0.12366185649999999,1.34351105,12.0995428365,-0.07912275630991095,-0.20931384653317597,0.02779611366726169,12.17453288830925,0.2254890703595073,0.0011767980000000067,0.07178467800000021,0.057466969000000034
33832.0,-0.1391563635,1.3734213325,12.201237797,-0.13507975745810114,-0.1344392216226192,0.042184608020702945,12.279081986411281,0.19519217796647362,-0.015494507000000005,0.02991028249999994,0.10169496049999971
33842.0,-0.142784824,1.3614572195,12.382072423,-0.15746185978567642,-0.06222796915060583,0.05390972993560085,12.45751462992962,0.17768741208510577,-0.0036284605000000136,-0.011964112999999887,0.1808346260000011
33852.0,-0.13797956549999998,1.34351105,12.580755152,-0.13028359267362072,0.0019896753472735357,0.05923822014193954,12.65304155120587,0.14313259605526044,0.00480525850000002,-0.017946169500000053,0.19868272899999972
33862.0,-0.14396162199999998,1.3722445344999998,12.798658914999999,-0.07619234849581245,0.06274284127994416,0.05950525551749467,12.872818263052693,0.11525108908548296,-0.005982056499999999,0.028733484499999795,0.21790376299999892
33872.0,-0.082964259,1.391367502,13.018916274,-0.026363198351374347,0.1408166547094065,0.054175019981903993,13.093317667547641,0.15316422970426816,0.060997362999999985,0.0191229675000002,0.22025735900000143
33882.0,-0.061389628999999994,1.481196416,13.2690839155,0.00214850030920502,0.24607048058017655,0.05550845153042766,13.351640328660025,0.25226273140883004,0.021574630000000004,0.08982891399999993,0.25016764149999915
33892.0,-0.08531785499999998,1.5542559584999998,13.532392468,-0.0021153390534171274,0.36411233388030906,0.07362671449538079,13.621623861672942,0.3714877648462475,-0.02392822599999999,0.0730595424999998,0.26330855249999985
33902.0,-0.19662333249999997,1.5589631505,13.751473029,-0.05167745382230011,0.48961721506196926,0.11599458208754314,13.84095507206113,0.5058164880589189,-0.11130547749999999,0.004707192000000138,0.21908056100000017
33912.0,-0.4060933765,1.5315045305,13.937014847,-0.12601975331099857,0.5871409776756564,0.17275094403314675,14.02678868461622,0.62486670142906,-0.20947004400000002,-0.02745861999999999,0.1855418180000008
33922.0,-0.6336076565,1.4464808749999998,14.105885359999998,-0.1907697232307362,0.6372371631956497,0.23776794932843953,14.194004627784876,0.7063978250157783,-0.22751427999999996,-0.08502365550000013,0.1688705129999981
33932.0,-0.8646523304999999,1.423729447,14.187280555000001,-0.23020718300880008,0.6510933321272327,0.2947913466495982,14.284731664864243,0.7508793593573296,-0.23104467399999995,-0.02275142799999985,0.08139519500000247
33942.0,-1.035778373,1.433339964,14.260242030999999,-0.2475260851763398,0.631906927660059,0.3392902612584457,14.369474697186151,0.7587446272971716,-0.1711260425000002,0.00961051700000004,0.07296147599999792
33952.0,-1.193861571,1.424906245,14.299762830499999,-0.2544550423067573,0.5719531225248017,0.3664702736997534,14.420086000655472,0.725381419962475,-0.15808319799999992,-0.008433718999999895,0.03952079949999998
33962.0,-1.2608409904999998,1.3267416785,14.326142719,-0.2555214384797258,0.45844039863359454,0.38325685044543484,14.442587326720608,0.6498804644205208,-0.06697941949999975,-0.09816456650000016,0.02637988850000106
33972.0,-1.1626764239999998,1.2333823704999998,14.2770114025,-0.25871888166937945,0.3212121408662884,0.3880530152299152,14.377277319642292,0.5663018998742522,0.09816456649999994,-0.09335930800000014,-0.049131316500000466
33982.0,-0.9831166625,1.1807206599999998,14.092646382499998,-0.2829667409673367,0.19890644820353376,0.38085876805319463,14.176152570822108,0.5144777476564152,0.17955976149999986,-0.052661710500000014,-0.18436502000000132
33992.0,-0.814344216,1.214259403,13.874840686,-0.34052246371035366,0.11923391317924462,0.36700259912161165,13.951658914329418,0.5146486006057174,0.1687724465,0.03353874300000026,-0.21780569649999748
34002.0,-0.629979196,1.2800620245,13.564754412999998,-0.4191286025616743,0.0779324417600508,0.3496819516248199,13.639574584970116,0.5513798312018028,0.18436502,0.06580262150000005,-0.31008627300000313
34012.0,-0.488763436,1.3494931065,13.224757857499998,-0.5043966631678573,0.076333720165224,0.34355410062106784,13.30241488341006,0.6150384140057289,0.14121575999999997,0.06943108199999992,-0.3399965554999991
34022.0,-0.4037397805,1.3506699045,12.8536742215,-0.5763408802643155,0.08485965356121629,0.35021602237593014,12.930748469973958,0.6797214380870988,0.08502365550000002,0.0011767979999999234,-0.37108363599999805
34032.0,-0.27085967299999997,1.3483163084999998,12.478962124999999,-0.6264370657843088,0.08219453579342095,0.36007538732044614,12.554513831583014,0.7272094771499611,0.1328801075,-0.002353596000000069,-0.3747120965000015
34042.0,-0.0889463155,1.2573105964999998,12.079145004499999,-0.6680038272498058,0.0973841362735276,0.3715317285305369,12.144730767820647,0.770550847461099,0.18191335749999998,-0.09100571200000007,-0.39981712049999985
34052.0,0.07747253500000001,1.1411998605,11.769156798000001,-0.7015787260704206,0.12642816035596524,0.38672132901064354,11.824609543287009,0.8110179868026025,0.1664188505,-0.11611073599999977,-0.30998820649999814
34062.0,0.144550021,1.0346996415,11.480645155,-0.7117051263904918,0.1488102626835405,0.4027085449589116,11.52808358885883,0.831169569578539,0.06707748599999999,-0.10650021899999995,-0.2885116430000014
34072.0,0.179265562,0.8885805564999999,11.219592131999999,-0.6986483182563222,0.15227474124874926,0.42002919245570336,11.256152058121165,0.8292898117906375,0.03471554099999999,-0.14611908500000015,-0.26105302300000055
