timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
130352.0,-2.5472773374999997,-1.332331469,11.297653065999999,-0.03959279408149136,0.1542923418640547,-0.15194312869087034,11.657645292988116,0.22013729910545393,0.0,0.0,0.0
130362.0,-2.9183609735,-1.7464662985,10.9205873735,0.02648886205751794,0.04584281813288306,-0.17379290559658736,11.43792830392339,0.18167883152192257,-0.37108363600000027,-0.4141348294999998,-0.37706569249999866
130372.0,-2.7351727515,-1.9176904074999999,11.504769514,0.15572351185069006,-0.08845503182032462,-0.19084651771782393,11.979917697957253,0.26171835648740105,0.18318822200000007,-0.17122410899999996,0.5841821404999994
130382.0,-2.8716813194999995,-1.8614002365,11.9153739495,0.28575752244127556,-0.24087114473848542,-0.22895054594736416,12.397076300387551,0.43828600535381074,-0.13650856799999955,0.05629017099999989,0.4106044354999998
130392.0,-2.957881773,-1.7596072095,12.185939423,0.3728913400178405,-0.44551449019332456,-0.2555964876375616,12.662638024353203,0.6347130666097688,-0.0862004535000005,0.10179302700000004,0.2705654735000014
130402.0,-2.8680528589999996,-1.6375144169999998,12.199080334,0.40220239947583325,-0.61311845826234,-0.2867733040659363,12.638225415907348,0.7873499488353324,0.08982891400000037,0.12209279250000016,0.013140910999998923
130412.0,-2.6741753884999997,-1.6567354509999999,12.153577477999999,0.38248366958680136,-0.6570850474493293,-0.3216798891058229,12.554100201798938,0.8255497974908644,0.19387747049999993,-0.01922103400000008,-0.04550285600000059
130422.0,-2.4861819080000003,-1.5813223125,12.139259768999999,0.32652666843861117,-0.5539640139244962,-0.35738583494312287,12.491729603018902,0.7356768508951136,0.18799348049999942,0.07541313849999987,-0.014317709000000178
130432.0,-2.451466367,-1.4424601485,12.126020791499998,0.22820179969825857,-0.38262853191471685,-0.39495753775080483,12.455149893294463,0.5953756053508693,0.03471554100000018,0.13886216400000007,-0.01323897750000036
130442.0,-2.426361343,-1.402939349,12.165541590999998,0.1016322676728818,-0.19317478693998438,-0.4237345264576873,12.484224861245014,0.4766514083205473,0.025105024000000142,0.03952079949999998,0.03952079949999998
130452.0,-2.3640891155,-1.4579546554999998,12.2864575855,-0.015077899407979012,-0.006384414403795257,-0.43759069538927026,12.596491143322817,0.4378969290701884,0.06227222749999983,-0.05501530649999986,0.12091599450000068
130462.0,-2.3233915179999998,-1.5165984225,12.467194145,-0.09315171283744136,0.1137902312422743,-0.42533324805251416,12.772202189527306,0.4500375875742169,0.04069759750000035,-0.05864376700000018,0.18073655950000145
130472.0,-2.359283857,-1.575340256,12.693433560499999,-0.12592725086064285,0.14816449086030262,-0.3856304982281471,13.006581902825301,0.4318810831987214,-0.035892339000000106,-0.05874183350000006,0.2262394154999985
130482.0,-2.461076884,-1.6567354509999999,12.849065096,-0.1323221372399501,0.09993406231069131,-0.3467271092011935,13.187120444767494,0.38433794122969656,-0.10179302700000026,-0.08139519499999981,0.1556315355000013
130492.0,-2.568753901,-1.7105739595,12.8526935565,-0.13045638026956816,0.0189298410671305,-0.33446966186443733,13.218029033563168,0.35950961147593263,-0.10767701699999987,-0.05383850850000016,0.003628460499999875
