timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
30912.0,-1.007927487,-2.3089757425,5.1866391185,-0.7693411342791004,-0.4500715448702817,-0.024387485638116768,5.766152282420056,0.8916529178169745,0.0,0.0,0.0
30922.0,-1.037935836,-2.2455267169999997,5.0693515845,-0.7157822155231505,-0.37492988458416987,-0.041175807713050225,5.640746982775107,0.809080988254174,-0.030008349000000045,0.0634490255000002,-0.11728753399999992
30932.0,-1.0809870295,-2.1246107225,5.0729800449999995,-0.6806085951077088,-0.3298968992242122,-0.03957534078897142,5.605143193271462,0.757381166554069,-0.04305119349999997,0.12091599449999979,0.003628460499999875
30942.0,-1.0582356015,-1.989377019,5.0956334065,-0.6430368923000268,-0.32749881683197196,-0.020657717026604884,5.571621247486784,0.7219270469777186,0.02275142799999985,0.13523370349999997,0.022653361500000635
30952.0,-0.9636994954999999,-1.8205065059999999,5.1028903275,-0.5980056522693211,-0.3344277739623895,0.009719738604356421,5.502949241135006,0.685235119839922,0.09453610600000018,0.1688705130000001,0.00725692099999975
30962.0,-0.9648762935,-1.5834797754999999,4.905384396500001,-0.5862805303544232,-0.32936457380235395,0.059014817997684266,5.244157753023979,0.6750471327929405,-0.0011767980000001454,0.2370267305,-0.19750593099999936
30972.0,-1.027148521,-1.369204473,4.5952981235,-0.6174573467827978,-0.27500629424899053,0.12509821946594557,4.903725095977375,0.6874093405578401,-0.062272227499999944,0.21427530249999993,-0.31008627300000047
30982.0,-1.2904570735,-1.2962429969999998,4.388181675499999,-0.6638220183620273,-0.18494206885832712,0.19890819353278574,4.754120716074814,0.717236160793856,-0.26330855250000007,0.07296147600000014,-0.20711644800000073
30992.0,-1.6615407094999999,-1.3979379575,4.3295379085,-0.6763447557450866,-0.10953337319666014,0.2684543282370038,4.843536576044779,0.7358719418600634,-0.37108363599999983,-0.10169496050000015,-0.058643766999999514
31002.0,-1.7980492775,-1.5475874365,4.32473265,-0.6342439235284794,-0.08848295708835653,0.2961666661001698,4.932678843377798,0.7055560093548839,-0.13650856800000022,-0.14964947900000003,-0.004805258500000242
31012.0,-1.7166540825,-1.5308180649999998,4.3846512815,-0.571892036000982,-0.08794888633724626,0.252999437710594,4.951310134444605,0.631509479684341,0.08139519500000003,0.01676937150000013,0.05991863150000043
32002.0,-2.6563272854999997,-0.580357547,8.2153249045,0.7241824852129992,-0.1636246173744684,0.06647610054996003,8.653580346685965,0.7454075122002363,-0.9396732029999997,0.9504605179999999,3.830673622999999
32012.0,-2.7868537969999996,-0.7144144524999999,8.8078426975,0.827036483362277,-0.1364463502624127,0.027838001569309555,9.265799214298692,0.8386786665007926,-0.13052651149999983,-0.13405690549999993,0.5925177930000007
