timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
33662.0,-0.241831989,1.0884400834999999,10.0513259175,0.10177014868378936,0.15722798566590918,-0.00982445835947608,10.112978652507895,0.18754818746588037,0.0,0.0,0.0
33672.0,-0.5243615755,1.7588226775,10.143410360999999,0.11962312160243936,0.10819819631888447,-0.01568527398767304,10.308112631534021,0.16205730075698607,-0.28252958649999993,0.6703825940000001,0.09208444349999922
33682.0,-0.5147510585,1.7097894274999998,10.278742131,0.12255352941653783,0.015735888535980874,0.001101302758008422,10.432683659261027,0.12356455247453378,0.00961051699999993,-0.04903325000000014,0.13533177000000052
33692.0,-0.4165864919999999,1.5792629159999998,10.281095727,0.11029608207978164,-0.04554960281854801,0.022418754241867164,10.410021374181099,0.12141907832311463,0.0981645665000001,-0.13052651150000005,0.002353596000000735
33702.0,-0.3843226135,1.4787447535,10.2249036225,0.09271014453668679,-0.06606769350499335,0.012027063875492926,10.338425605800182,0.114476029327315,0.0322638784999999,-0.10051816249999979,-0.056192104500000895
33712.0,-0.423843413,1.454718461,10.1446852255,0.07432484619617852,-0.04181983420703613,-0.010089748405779218,10.257216355522374,0.08587714665777797,-0.03952079949999998,-0.0240262925000001,-0.08021839699999944
33722.0,-0.4776819215,1.4870804059999998,10.1590029345,0.0586029202942136,-0.010643017778661421,-0.04153360020970906,10.27837189321425,0.07261278152520256,-0.05383850849999999,0.03236194499999989,0.014317709000000178
33732.0,-0.5112206645,1.5601399485,10.164984990999999,0.055405477104559994,-0.002649409804527392,-0.07697251067145391,10.296713218011497,0.09487651798291996,-0.03353874300000004,0.07305954250000024,0.0059820564999988335
33742.0,-0.44414317849999996,1.6498707959999999,10.220098363999998,0.07459013624248166,-0.013840460968315035,-0.10761525634871837,10.361937433527439,0.13166734668659424,0.06707748600000007,0.08973084749999982,0.0551133729999993
33752.0,-0.275370732,1.7839277014999997,10.266778018,0.10816503506309658,-0.014639821765728436,-0.1310637548492622,10.424248555896455,0.1705629122251397,0.16877244649999995,0.13405690549999982,0.04667965400000185
33762.0,-0.07904159899999999,1.95152335,10.341014358499999,0.14360394552484143,0.01227140997077213,-0.13319654719519924,10.523842878087398,0.1962498429494794,0.19632913300000002,0.1675956485000003,0.07423634049999883
33772.0,0.10414662299999998,2.1071548855,10.453496634,0.16545372243055845,0.06823015644821433,-0.10388548773720649,10.664264630419584,0.20693593955007758,0.18318822199999996,0.15563153549999997,0.11248227550000145
33782.0,0.1830901555,2.2101247104999997,10.603146113,0.16092459302163317,0.14257245593691278,-0.043664647226394133,10.832584213133574,0.21938603248262334,0.07894353250000001,0.10296982499999974,0.14964947899999892
33792.0,0.1795597615,2.1873732825,10.764759704999998,0.13454568670699088,0.21345202218965453,0.03227811918638313,10.98621386517377,0.25437410356897355,-0.0035303939999999923,-0.02275142799999985,0.16161359199999836
33802.0,0.0993413645,2.050962781,10.941965870499999,0.10816503506309658,0.27606919976345506,0.0988938460765027,11.132966098346603,0.31256018726005136,-0.080218397,-0.1364105014999999,0.17720616550000123
33812.0,-0.06707748599999999,1.878561874,11.1047562605,0.11269416447202187,0.32429962831306636,0.14285868993423986,11.262730828208957,0.37185861415296995,-0.1664188505,-0.17240090699999988,0.1627903900000014
33822.0,-0.26576021499999997,1.6905683934999998,11.370516475499999,0.1619909891946017,0.3448177189995117,0.16284445519882693,11.49857795140751,0.4143170965640623,-0.19868272899999997,-0.1879934805000003,0.26576021499999847
33832.0,-0.34480181399999993,1.521795947,11.766705135499999,0.2483237006445012,0.36373534276187824,0.14952061168910222,11.869713599790238,0.46510694812673375,-0.07904159899999996,-0.16877244649999978,0.39618865999999997
