timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
169742.0,0.6268410680000001,-0.23918419349999998,10.793198989999999,0.21397038497749685,0.17789791999727803,-0.0023911010752322315,10.81403177546139,0.27827452803145336,0.0,0.0,0.0
169752.0,0.172008641,-0.331268637,10.079667136,0.1966514828099571,0.14992029208780894,-0.01464854841198841,10.086576002539065,0.24771451237589445,-0.45483242700000004,-0.0920844435,-0.7135318539999993
169762.0,0.636451585,-0.4019745835,10.26167856,0.1819959530809607,0.16137837862715168,-0.018910642445358557,10.289251724717044,0.24397360599841897,0.46444294399999997,-0.0707059465,0.1820114240000006
169772.0,0.6843080369999999,-0.43904372049999996,10.309535012,0.1974508436073705,0.1653751826142187,-0.03143512515766987,10.341544809247171,0.25946859879304635,0.04785645199999988,-0.037069136999999974,0.04785645199999955
169782.0,0.6902900934999999,-0.34087915399999996,10.388576611,0.21317102418008343,0.15658046851341928,-0.04209385089959924,10.41706403039898,0.2678268488285394,0.005982056500000055,0.0981645665,0.07904159899999996
169792.0,0.7130415214999999,-0.261837555,10.484289514999999,0.22702719311166641,0.1435236603792497,-0.045558329464807985,10.511770248199412,0.27242604296293715,0.022751427999999962,0.07904159899999996,0.0957129039999991
169802.0,0.6999006105,-0.187699281,10.553720596999998,0.23875231502656433,0.12780347980653678,-0.031967450579528135,10.578568443991285,0.27268721143052943,-0.013140910999999922,0.074138274,0.06943108199999948
169812.0,0.6962721499999999,-0.13376270599999998,10.627956937499999,0.25314080938000555,0.11048283230974504,-0.010651744424921393,10.651579978281926,0.2764058343596267,-0.003628460500000097,0.053936575000000014,0.07423634050000061
169822.0,0.808852492,-0.10748088399999998,10.763190641,0.27898739027278957,0.11154922848271359,0.006136577650012063,10.794075563416722,0.3005242950105117,0.11258034200000011,0.026281821999999996,0.13523370350000086
169832.0,0.8327807179999999,-0.029616082999999998,10.8350733855,0.2928435592043726,0.13606412315622593,0.021057397425311583,10.867070263222525,0.32359575053465245,0.023928225999999886,0.07786480099999998,0.07188274449999987
169842.0,0.7681548945,0.015886773,10.934414749999998,0.2760569824586911,0.16137837862715168,0.0343812409350363,10.961374925460683,0.3216092479714466,-0.0646258234999999,0.045502855999999994,0.09934136449999897
169852.0,0.7369697474999999,-0.018828768,11.122408230499998,0.23395615024208388,0.18029600238951823,0.0445058959258554,11.146813166871,0.2987020312718023,-0.03118514700000008,-0.034715541,0.18799348049999942
169862.0,0.7238288365,-0.027262487,11.394150501999999,0.1827953138783741,0.1954838575403729,0.04503996667696567,11.41715100583211,0.2713976122463503,-0.013140910999999922,-0.008433719,0.27174227150000085
169872.0,0.71784678,-0.075118939,11.685015740999999,0.14202616788103856,0.18429280637658527,0.037578684124689905,11.707285753835967,0.23568501934928685,-0.005982056499999944,-0.047856451999999994,0.2908652390000004
169882.0,0.7513855229999999,-0.15298373999999998,11.998632407999999,0.1236408695405303,0.14245900953553317,0.02638763296090227,12.02310957661063,0.19046769067708796,0.033538742999999926,-0.07786480099999998,0.3136166669999998
169892.0,0.8040472334999998,-0.25585549849999994,12.184174226,0.12710360277648705,0.08356985524399248,0.00826762466669714,12.213355622405105,0.1523404088280396,0.0526617104999999,-0.10287175849999997,0.1855418180000008
169902.0,0.8782835739999999,-0.34333081649999997,12.345787818,0.15774809378300347,0.03560646206993631,-0.019177677820913692,12.381750075534313,0.16284982210586488,0.07423634050000005,-0.08747531800000002,0.16161359200000014
169912.0,0.9752713424999999,-0.39236406649999994,12.43679353,0.20091532217257924,0.008428194957880617,-0.06767339641682814,12.481143259334539,0.21217372536803072,0.09698776850000002,-0.04903324999999997,0.0910057119999994
169922.0,1.027933053,-0.431884866,12.4774911275,0.24941104076849369,0.0025656340004316645,-0.11750254656126624,12.52720861707711,0.2757159737545686,0.052661710500000014,-0.03952079950000004,0.04069759750000124
169932.0,1.1548311039999999,-0.38638200999999994,12.575655693999998,0.3285495050416726,0.028146924846912554,-0.16519890435976728,12.634478306224285,0.36881933875968775,0.12689805099999996,0.045502856000000036,0.09816456649999772
169942.0,1.2194569275,-0.24751984599999996,12.716871453999998,0.4260750129846117,0.10248922433561103,-0.2166267760990322,12.777603877478423,0.48884672231468673,0.06462582350000012,0.13886216399999998,0.1412157599999997
169952.0,1.1033461915,-0.023634026499999995,12.8115056265,0.49402417142325494,0.19015536733403418,-0.24487143938405642,12.858950493852417,0.5832503471944056,-0.11611073599999999,0.22388581949999997,0.09463417250000283
169962.0,0.99439431,0.263602752,12.9503677905,0.5161392383752751,0.2663634237931146,-0.23234695667174513,12.991163626243885,0.6255671788065781,-0.10895188150000001,0.2872367785,0.13886216399999896
169972.0,0.8530804834999999,0.48866536949999995,13.1861196565,0.4924237044991761,0.3252525780846553,-0.18891443823586623,13.222718773013849,0.6196442602634028,-0.14131382650000013,0.22506261749999995,0.2357518660000011
169982.0,0.580161414,0.641943309,13.420792791,0.42474332676534,0.3489663666315022,-0.11084062480640389,13.448656349882018,0.5607763036890507,-0.2729190694999999,0.15327793950000002,0.2346731344999995
169992.0,0.3443114815,0.6922514234999999,13.606334609,0.3077661243089241,0.30580088357117846,-0.02903704276542966,13.628283234571464,0.4348302168865579,-0.23584993249999997,0.050308114499999945,0.18554181799999903
170002.0,0.07502087249999999,0.5233809105,13.626732441,0.1787985098913071,0.1994824068566919,0.05996078645226519,13.636986203974406,0.2745130847458182,-0.269290609,-0.1688705129999999,0.02039783200000045
170012.0,-0.09022118,0.28635417999999996,13.547690842,0.09193172769029731,0.06598391770089762,0.14416419621473162,13.55101714736332,0.1832720257473067,-0.1652420525,-0.23702673050000006,-0.07904159899999996
170022.0,-0.15720059949999998,-0.07158854499999999,13.399218161,0.08127300194836795,-0.07337538708309362,0.19399160102991775,13.400331498673106,0.22275993702962843,-0.06697941949999998,-0.35794272499999996,-0.14847268099999944
170032.0,-0.07580540449999999,-0.40913343799999996,13.083247898,0.1316344775146643,-0.19381706810471833,0.19825544039253987,13.08986295535452,0.30691678221385615,0.08139519499999999,-0.33754489299999996,-0.31597026300000053
170042.0,0.0295180165,-0.640178112,12.646263573999999,0.2075754985981896,-0.25936639882186935,0.17001077710751564,12.662491133716983,0.37317848382350954,0.105323421,-0.231044674,-0.43698432400000087
170052.0,0.082179727,-0.6604778774999999,12.1889794845,0.2808531472431715,-0.25403790861553066,0.12018162696307755,12.207137478039584,0.39731268893610683,0.05266171049999999,-0.0202997654999999,-0.4572840894999981
170062.0,0.22820074549999997,-0.6724419905,11.795144420499998,0.3248197364301607,-0.1842247385357575,0.05596398246519818,11.816500569597016,0.37759579287446027,0.1460210185,-0.01196411300000011,-0.3938350640000028
170072.0,0.19946726099999998,-0.595852054,11.525755745,0.31762548925344003,-0.08083666963536937,0.01706059343824457,11.542871061909484,0.32819442778586305,-0.02873348449999999,0.07658993650000001,-0.26938867549999834
170082.0,0.102577559,-0.43541525999999997,11.412096671499999,0.2741912254883092,0.022551399265018732,-0.015180873833846678,11.420860696283471,0.2755355742439627,-0.09688970199999998,0.160436794,-0.11365907350000093
170092.0,0.046287388,-0.42590280950000003,11.391698839499998,0.19611741205884684,0.09716073412927234,-0.0410274547266307,11.399751671650284,0.22267801779822002,-0.056290171,0.009512450499999936,-0.02039783200000045
170102.0,-0.0171616375,-0.4845465765,11.4036629525,0.10871830443597878,0.10328858513302443,-0.06474298860272965,11.41396550900784,0.16333969545529764,-0.0634490255,-0.05864376699999996,0.01196411300000122
170112.0,-0.0518771785,-0.490528633,11.377381130499998,0.06075491126192261,0.046265187811865685,-0.10764318161675028,11.388068798971114,0.13197985222861852,-0.034715541,-0.005982056499999999,-0.026281822000001398
170122.0,-0.021966895999999996,-0.45816668799999993,11.209785482000001,0.06501875062454475,-0.05765520651038068,-0.1598704141534286,11.219166181627347,0.1819618369112605,0.029910282500000007,0.03236194500000006,-0.1675956484999972
