timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
18142.0,-2.025269358,-1.0294040505,9.9138366845,0.2361954076723926,-0.04608716422816227,-0.08452804100333737,10.170818378015483,0.255063300041349,0.0,0.0,0.0
18152.0,-1.675760352,-1.217397531,10.0550524445,0.14533182148431584,-0.06527182336608393,-0.04056145181634822,10.266173053648837,0.16439884620924883,0.3495090060000001,-0.1879934805000001,0.1412157599999997
18162.0,-1.6445752049999998,-1.2281848459999998,10.0646629615,0.100033546078055,0.04344473574064285,-0.01338318470429252,10.271830710707551,0.10987841024220295,0.03118514700000019,-0.010787314999999742,0.009610517000000485
18172.0,-1.9259279935,-1.0294040505,10.153217010999999,0.09417098512060604,0.12658000400088876,0.012198106142188369,10.38540740692403,0.15823863512084055,-0.28135278850000023,0.19878079549999983,0.08855404949999901
18182.0,-2.2719066055,-1.0198915999999998,10.293255972999999,0.11309035421222458,0.13910448671320005,0.03564660464273219,10.590224597503362,0.1827844820058435,-0.3459786119999999,0.009512450500000158,0.1400389620000002
18192.0,-2.4203792865,-1.1048171889999998,10.386615281,0.13946926052686687,0.08394684636242326,0.042573816443897676,10.721969684117317,0.16825955394183728,-0.14847268099999988,-0.08492558900000002,0.09335930800000014
18202.0,-2.5017744815,-1.1527717075,10.3112021425,0.18290352429199774,0.015200072455618616,0.019125317943353867,10.672799435452426,0.18452782767789752,-0.08139519500000025,-0.0479545185000001,-0.07541313850000009
18212.0,-2.5268795054999997,-1.0953047384999999,10.213037575999998,0.23672947842350286,-0.05221501523191435,-0.017379988691359535,10.577851815670533,0.24304180253043825,-0.025105023999999698,0.057466969000000034,-0.09816456650000127
18222.0,-2.4898103684999997,-0.9324162819999999,10.1101658175,0.2860245578168308,-0.09191776505628137,-0.04269424416228529,10.4538992080168,0.30344970207901695,0.03706913700000003,0.16288845649999995,-0.10287175849999741
18232.0,-2.3976278585,-0.849844289,10.050247186,0.3238615506708158,-0.09618160441890351,-0.044025930381556964,10.367175274061017,0.3406985288748126,0.09218250999999977,0.08257199299999995,-0.05991863150000043
18242.0,-2.3281967765,-0.931239484,10.074175411999999,0.35237324933139513,-0.06766990575832414,-0.026705282884765237,10.381556599971457,0.3598045234897157,0.06943108199999992,-0.08139519500000003,0.023928225999998887
18252.0,-2.3401608895,-0.9790959359999999,10.152040213,0.3763558185830493,-0.02583610891727206,-0.024841271243635294,10.464172319252308,0.37805858734103914,-0.011964112999999887,-0.04785645199999988,0.07786480100000048
18262.0,-2.4047867129999996,-1.0652963895,10.354351402499999,0.3918089637802071,0.005607742886657781,-0.0458916873519389,10.683185316138477,0.39452725868665983,-0.06462582349999968,-0.08620045350000016,0.2023111894999996
18272.0,-2.4813766494999996,-1.0593143329999999,10.5757855595,0.3968721639402426,0.02692344904126453,-0.08106356243812862,10.914514058505391,0.405960204667956,-0.07658993650000001,0.005982056500000166,0.2214341570000009
18282.0,-2.6214156115,-0.9336911465,10.825953200999999,0.393674720750589,0.043177700365087716,-0.12343143003029097,11.17787375467761,0.41482456229856274,-0.1400389620000002,0.12562318649999993,0.25016764149999915
18292.0,-2.6621132089999997,-0.9217270335,11.029539255,0.39420879150169924,0.04477642195991453,-0.16206952901094143,11.383635782973862,0.42856975102612044,-0.040697597499999905,0.011964112999999998,0.20358605400000052
18302.0,-2.5280563035,-1.0258736565,11.330015011,0.4059321680873451,0.04451113191361138,-0.1983078002700997,11.653871699235928,0.45396932671744383,0.1340569054999996,-0.104146623,0.30047575600000087
18312.0,-2.3174094614999996,-1.1778767314999998,11.725026873,0.4325781097775426,0.0671602696167418,-0.23028397749588783,12.009747515224081,0.49463626349574463,0.2106468420000005,-0.15200307499999988,0.3950118619999987
18322.0,-2.1461853525,-1.1694430125,12.2278138185,0.4498987572743343,0.12578064320347535,-0.2518667190260497,12.469688821565283,0.5307226263827626,0.17122410899999974,0.008433718999999895,0.5027869455000005
18332.0,-1.976236108,-1.1862123839999998,12.8179780155,0.4325781097775426,0.19959236259956756,-0.256395848434975,13.023562084942785,0.5410173410912811,0.16994924449999993,-0.016769371499999908,0.590164197
18342.0,-1.8157993139999997,-1.1814071254999998,13.4799268905,0.36782813985780494,0.2864591448005773,-0.23134862833960437,13.652885369698598,0.520459959983232,0.16043679400000022,0.00480525850000002,0.6619488750000002
18352.0,-1.8529665174999999,-1.194646103,14.156291541,0.27350007510451946,0.36986144843637836,-0.1796554665540363,14.326941558482652,0.49383789727438093,-0.037167203500000134,-0.013238977500000138,0.6763646505
18362.0,-2.079205933,-1.205433418,14.697422487999999,0.17863968492937563,0.42555141420901343,-0.11916759066766883,14.892628875649244,0.47666241495684863,-0.22623941550000004,-0.010787314999999964,0.5411309469999992
18372.0,-2.3856637454999996,-1.3047747825,15.128326688999998,0.10989291102257097,0.43700950074835615,-0.06987251127434099,15.370754605703347,0.4559999160845593,-0.3064578124999997,-0.09934136450000008,0.4309042009999988
18382.0,-2.7004572104999998,-1.382541517,15.505490448,0.0805818515645782,0.3991725078943711,-0.055484016920899736,15.799497594068912,0.410987350162917,-0.31479346500000016,-0.07776673449999993,0.3771637590000019
18392.0,-2.8956095454999997,-1.440008486,15.796355687,0.07338760438785756,0.3242961376545624,-0.07466867605882141,16.123989334837702,0.34077725358338223,-0.19515233499999995,-0.057466969000000034,0.2908652390000004
