timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
64262.0,0.44355477949999994,-1.058725934,10.191855211999998,0.1186230479410466,-0.39348447986212165,0.0372139103110231,10.256293390309825,0.4126576529228861,0.0,0.0,0.0
64272.0,0.326169179,-1.4034296814999998,10.2696219465,0.053339007270198704,-0.372434063753818,0.05213473008632261,10.370204247182365,0.3798291874276212,-0.11738560049999996,-0.3447037474999999,0.07776673450000082
64282.0,0.554860257,-1.6548721875,10.463597483500001,0.01256986127286316,-0.2994234504843912,0.06785665598828754,10.608173460047997,0.30727337970333596,0.228691078,-0.2514425060000003,0.1939755370000018
64292.0,0.3884414065,-1.8176625774999997,10.756816318499999,0.04054923451158426,-0.1664590320797072,0.09583602922700862,10.916221016536607,0.19630943502131654,-0.1664188505,-0.16279038999999962,0.29321883499999757
64302.0,0.25320770299999995,-2.0857763885,11.192623844499998,0.13940642867379507,-0.03935717463247213,0.10382963720114266,11.388125649471583,0.17822382868728223,-0.13523370350000002,-0.2681138110000001,0.4358075259999996
64312.0,0.3201871225,-2.4988324864999996,11.822210774499998,0.2854276552126487,0.08881282431698345,0.04760560067739733,12.08765284022115,0.302692843224292,0.06697941950000003,-0.41305609799999976,0.6295869300000003
64322.0,0.3525490675,-2.5322731629999997,12.497398627,0.442906968290845,0.2374974232943804,-0.07709817437759751,12.756240459445198,0.5084444287475438,0.032361945,-0.033440676500000155,0.6751878525000024
64332.0,0.38726460849999994,-2.1372613009999997,13.1282604215,0.5772048182440527,0.4008392973300257,-0.2263185894353567,13.306730681894491,0.7382801964106772,0.03471554099999996,0.39501186200000005,0.6308617944999995
64342.0,0.49376482749999995,-1.61417459,13.749609765499999,0.6462186275264125,0.5577862849863638,-0.3334364269472567,13.85283841006639,0.9164627134239356,0.10650021900000001,0.5230867109999997,0.6213493439999986
64352.0,0.6063451695,-1.0395048999999998,14.380471559999998,0.6382250195522784,0.6806260484002287,-0.3550191684774186,14.430737583009012,0.9983093725543272,0.112580342,0.5746696900000001,0.6308617944999995
64362.0,0.68058151,-0.5451516734999999,15.0364383785,0.5753390612736707,0.7690915521960653,-0.2950653633421613,15.061701784635806,1.0047787914416104,0.07423634050000005,0.4943532264999999,0.6559668185000014
64372.0,0.5859473374999999,-0.067469752,15.668575037499998,0.5020614126286888,0.824249192546842,-0.1639649565786073,15.679672514294625,0.9789468322900178,-0.09463417250000006,0.47768192149999994,0.6321366589999986
64382.0,0.36206151799999997,0.2509521735,16.160574668,0.4426399329152899,0.8263802395635272,-0.00408756110817072,16.16657784245646,0.9374705961832286,-0.22388581949999997,0.3184219255,0.4919996305000005
64392.0,0.12866324799999998,0.233006004,16.625017611999997,0.41226422261358053,0.7770851601701992,0.14726215563702155,16.627148180869625,0.8919132681414637,-0.23339827,-0.017946169499999998,0.4644429439999982
64402.0,-0.10591182,0.061781894999999996,17.0224811365,0.38455188475041463,0.6843558170117406,0.2439883027825473,17.022922732558705,0.8220421693791695,-0.234575068,-0.17122410899999999,0.39746352450000444
64412.0,-0.4148212949999999,-0.008825985,17.2798076325,0.3248651149907125,0.5180835351619968,0.26530575426640607,17.28478829552164,0.6665846049758031,-0.30890947499999993,-0.07060788,0.25732649599999746
64422.0,-0.706863332,0.082179727,17.3588492315,0.2260061754992497,0.2532193491963453,0.24905150294258285,17.37342959578229,0.4209815688235979,-0.29204203700000003,0.09100571199999999,0.07904159899999996
64432.0,-0.8217972699999999,0.17553903499999998,17.133786613999998,0.10050303964684147,-0.06413735935228762,0.24771807139405916,17.15438161053536,0.27491581391060654,-0.11493393799999996,0.09335930799999999,-0.22506261750000078
64442.0,-0.787081729,0.3095959405,16.5951073295,-0.044186500672740436,-0.3769649384919953,0.27090127984829987,16.616646309412868,0.46630731831853417,0.03471554099999996,0.13405690550000002,-0.5386792844999988
64452.0,-0.6099736299999999,0.38618587699999996,15.963068736999999,-0.19766900976386978,-0.622642719990473,0.31326914744046225,15.979385809945148,0.7244960682545059,0.17710809900000002,0.07658993649999996,-0.6320385925000007
64462.0,-0.4794471185,0.4353171935,15.165788092,-0.34742000491423525,-0.7707949935460118,0.3708248701834792,15.17960800053294,0.9232208112021727,0.13052651149999994,0.04913131650000002,-0.797280644999999
64472.0,-0.3849110125,0.5813382119999999,14.388807212499998,-0.48571465885450993,-0.824887983053072,0.42944698909946477,14.4056892789886,1.0491823630132722,0.09453610600000001,0.14602101849999993,-0.7769808795000017
64482.0,-0.34421341499999997,0.6304695284999999,13.603588747,-0.6085544222683749,-0.803038206147355,0.47660927614685555,13.62254019993841,1.1146143940861282,0.040697597500000016,0.04913131650000002,-0.7852184654999981
64492.0,-0.32028518899999997,0.6088948985,12.845730835,-0.7324588365259562,-0.747613530421023,0.5056550455585452,12.8641414903981,1.1623721276649566,0.023928225999999997,-0.021574629999999928,-0.7578579120000004
64502.0,-0.22810267899999997,0.5130839279999999,12.0832637975,-0.8539651683912975,-0.6671416345993205,0.5181777829416044,12.09630315217476,1.201183867763677,0.09218251,-0.09581097050000009,-0.7624670374999987
64512.0,-0.140627361,0.40413204649999995,11.4583840595,-0.9608177158568945,-0.5677521150152515,0.517378422144191,11.466371004841672,1.2301193352310027,0.08747531799999997,-0.10895188149999996,-0.6248797380000006
