timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
42712.0,-2.1452046874999997,0.7100995265,12.771494494499999,-0.7120507015823866,-0.5992902145987888,0.5866103975830502,12.969857983488149,1.1001257753049765,0.0,0.0,0.0
42722.0,-1.9070011589999998,0.56290171,12.004124132,-0.7818638716621598,-0.5089606991618224,0.620185296403665,12.16768293193133,1.1202597506726444,0.23820352849999993,-0.14719781649999997,-0.7673703624999995
42732.0,-1.8136418509999999,0.30076995549999996,11.724046207999999,-0.9262863766061865,-0.2811341452527426,0.6481629243131342,11.867308827916686,1.164971259545643,0.09335930799999992,-0.26213175450000004,-0.2800779240000004
42742.0,-1.986042758,0.3378390925,11.565963009999999,-1.153313569717853,-0.08155399995793904,0.6564235676628234,11.740102275436689,1.329539448526318,-0.1724009070000001,0.03706913700000003,-0.15808319799999992
42752.0,-2.114117607,0.23486926749999998,11.407977878499999,-1.3971255942459488,0.039420006485543925,0.6540254852705831,11.60459461185046,1.5431342126956547,-0.12807484899999988,-0.10296982500000001,-0.15798513150000026
42762.0,-2.206300117,0.0481506515,10.883616303,-1.6254844735768867,0.06606594817574135,0.6590886854306186,11.105097141513058,1.755267039116997,-0.09218251000000022,-0.18671861599999998,-0.5243615754999986
42772.0,-2.217087432,-0.1242502555,10.10673349,-1.8197361286653517,0.027961919946201154,0.6726778189866466,10.347800570411653,1.9402878382069169,-0.010787314999999964,-0.172400907,-0.7768828130000003
42782.0,-2.2110073089999998,-0.29665116249999995,9.174219141499998,-1.9244558837850116,-0.03972020311688695,0.7057186470561512,9.441549241990373,2.0501577870918037,0.00608012300000027,-0.17240090699999994,-0.9325143485000016
42792.0,-2.229051545,-0.6150730879999999,8.2357227365,-1.9161952404353224,-0.1076676162262782,0.745156106834215,8.55418696816663,2.058799198222876,-0.018044236000000158,-0.3184219255,-0.9384964049999986
42802.0,-2.2518029729999998,-0.9250612945,7.3258617495,-1.812274846113076,-0.1441729228609916,0.7614103581580383,7.719754231876871,1.971007783609899,-0.02275142799999985,-0.30998820650000003,-0.9098609870000001
42812.0,-2.2912257059999996,-1.180132261,6.703433673999999,-1.6460025642633322,-0.1473703660506452,0.7374277889063842,7.18181386635753,1.8096525108989088,-0.03942273299999988,-0.25507096650000005,-0.6224280755000002
42822.0,-2.3438874165,-1.298596593,6.268802946,-1.4560147485374897,-0.1558980447758895,0.6758752621763001,6.817481331720427,1.6127896695928818,-0.052661710500000236,-0.11846433200000006,-0.43463072799999924
