timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
124892.0,-2.8032309024999997,1.5745557239999999,10.524889045999998,0.07535808111335918,0.19310148311140063,-0.009365436766201572,11.005026971858037,0.2074963483407163,0.0,0.0,0.0
124902.0,-2.9827906639999995,1.5278760699999998,10.8456645675,0.12651891747706895,0.25332232362221296,-0.03014881749895005,11.351646811861668,0.2847598766004642,-0.17955976149999975,-0.04667965400000007,0.32077552150000166
124912.0,-3.0186830029999996,1.7756901155,11.3173644325,0.16728806347440447,0.24985784505700423,-0.04107457861643456,11.84686710303199,0.30348205865596733,-0.035892339000000106,0.2478140455000002,0.4716998649999997
124922.0,-2.9552339775,1.829528624,11.900271708499998,0.21738250366514575,0.20322788343147172,-0.05226562978022219,12.39746141691642,0.30213973846564146,0.06344902549999976,0.05383850849999994,0.5829072759999985
124932.0,-2.95768564,1.98878862,12.585070078,0.26401421061993025,0.1635233882778527,-0.05759586531581287,13.080029563738556,0.3158491501090537,-0.0024516624999999515,0.15925999600000007,0.6847983695000011
124942.0,-2.9397394704999997,2.1683483815,13.3189016975,0.2949239916727498,0.0825191670342919,-0.04507138260350156,13.810754696454413,0.3095496782779992,0.017946169500000053,0.17955976149999997,0.7338316195000001
124952.0,-2.8977670085,2.3454564804999998,14.073033082499999,0.2994531210816751,-0.023532274304639545,-0.02028945255443408,14.558450462827762,0.30106079376840783,0.04197246199999993,0.1771080989999998,0.7541313849999991
124962.0,-2.9337574139999996,2.370659571,14.68840037,0.2480269946716622,-0.14423924537256738,0.005557128338349946,15.16496174723794,0.2869725277215109,-0.03599040549999977,0.025203090500000247,0.6153672875000016
124972.0,-2.9708265509999996,2.2700433419999997,15.002017036999998,0.12998339604227768,-0.2740079659168498,0.021012018864759733,15.460899791057546,0.30400255520200176,-0.03706913700000003,-0.10061622900000033,0.313616666999998
124982.0,-3.0019136315,2.103722558,15.041537836499998,-0.003248057737961447,-0.4085711059163606,0.017280504923995858,15.481763289072877,0.4089492808640398,-0.031087080500000308,-0.16632078399999983,0.03952079949999998
124992.0,-2.9648444945,1.8821903344999997,14.809218297999998,-0.09624269094272332,-0.5386051165069461,0.0018256143975860686,15.219917540173144,0.5471393423573983,0.03706913700000003,-0.22153222350000012,-0.23231953850000053
125002.0,-2.8128414194999998,1.6320226930000001,14.39027821,-0.1282188681685114,-0.6443895224703224,-0.01949009175702068,14.753158369749935,0.6573110363447744,0.1520030750000001,-0.2501676414999996,-0.4189400879999976
125012.0,-2.5961144545,1.472762697,13.868368297,-0.11409566386137332,-0.6878237862354533,-0.0352120176589856,14.185925399626674,0.698111214356895,0.21672696499999988,-0.15925999600000007,-0.521909913
125022.0,-2.4093958384999996,1.4908069329999998,13.492479402499999,-0.09650972631827845,-0.6313327143361528,-0.044804347227946434,13.786757923636316,0.6402363258950602,0.18671861600000028,0.018044235999999714,-0.37588889450000096
125032.0,-2.26337482,1.6176069175,13.351165576,-0.0999742048834872,-0.48611084859471265,-0.0469371395738835,13.637930193145927,0.4984994421611075,0.1460210184999995,0.1267999845000003,-0.14131382649999935
125042.0,-2.160404995,1.7313640575,13.444524883999998,-0.15273376284202378,-0.29878815063666525,-0.02988352745264691,13.72662451582759,0.33689016976720354,0.10296982500000018,0.11375713999999992,0.09335930799999836
125052.0,-2.1340251064999998,1.7900078245,13.592997565000001,-0.2582528787590969,-0.13304819420877972,0.007955210730590153,13.87543779377932,0.29061943628626435,0.02637988850000017,0.05864376699999996,0.148472681000003
125062.0,-2.2418001899999997,1.863067367,13.796485552499998,-0.393348344180466,-0.014739305533092113,0.05458517235612265,14.101053212657753,0.3973911272767169,-0.10777508349999998,0.07305954250000002,0.2034879874999973
125072.0,-2.4668628074999996,1.9025881664999997,14.034787147499998,-0.5028642640846063,0.030558969873168713,0.10094984393535202,14.376387032838387,0.5138065683928474,-0.2250626174999999,0.03952079949999976,0.23830159499999937
