timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
80372.0,0.5453478064999999,3.8841198654999998,12.797384050499998,0.2718751735709127,0.16369443054454816,0.1067425917227212,13.384947885427788,0.3348222774595522,0.0,0.0,0.0
80382.0,1.040877831,3.9271710589999995,13.112275582,0.14583796696739418,0.16875588537533173,0.17442471478580931,13.727267394642967,0.2831452676385494,0.49553002450000005,0.04305119349999975,0.3148915315000025
80392.0,1.121096228,3.9798327695,13.0056772965,0.032859313827297246,0.18501013669915492,0.24983341044747628,13.64710839578544,0.31261032958374546,0.08021839700000011,0.05266171050000068,-0.1065982855000005
80402.0,1.1127605754999998,4.202541791,12.698042685999999,-0.03189240142169238,0.23776969465769152,0.3327033886614191,13.421619934231733,0.410174472380773,-0.008335652500000235,0.2227090214999996,-0.30763461050000096
80412.0,1.07088618,4.2336288715,12.385602816999999,-0.03828728780099961,0.3512824185488987,0.43369337516956696,13.132919240313315,0.5594239873787064,-0.04187439549999983,0.031087080499999864,-0.3124398690000003
80422.0,0.9631110965,4.285113784,12.1497528845,-0.0001832595714594046,0.5479321560296039,0.5360150478969865,12.91922127221468,0.7665127609944464,-0.10777508349999998,0.05148491250000031,-0.23584993249999897
80432.0,0.8111080215,4.212152308,12.4023721885,0.06296973408270341,0.8170601813578775,0.5879752450581097,13.123222134461095,1.0085967559793945,-0.152003075,-0.07296147599999969,0.25261930399999954
80442.0,0.4794471185,3.880491405,13.357637965,0.13358226495989,1.0795245396020368,0.5773165193161804,13.918138348490656,1.2314673428841518,-0.33166090300000006,-0.3316609030000004,0.955265776500001
80452.0,0.0246146915,3.659057248,14.359681462,0.1522345986759534,1.139745380112849,0.4984433450893046,14.818561249908353,1.2532520388119968,-0.454832427,-0.22143415700000002,1.002043496999999
80462.0,-0.3345048315,3.8075299289999998,15.116166443,0.17728181877132404,0.9681446080567665,0.3689416599205773,15.591910260612933,1.0511188200204624,-0.359119523,0.14847268099999988,0.7564849809999998
80472.0,-0.3190103245,4.0828025944999995,15.506471113,0.30305198999928745,0.6342666128087553,0.26502126559833095,16.038132403465717,0.7512462419112397,0.01549450699999999,0.27527266549999974,0.3903046700000008
80482.0,-0.09992976349999999,4.530574233499999,15.65729739,0.5034314960915044,0.25961947156340853,0.24317148869261396,16.299909521276124,0.6164234860749352,0.219080561,0.44777163899999994,0.15082627700000018
80492.0,0.115522337,5.0871996875,15.9182523465,0.701145884415926,-0.08091870011021311,0.30472576075194996,16.711783382921727,0.7687725128584998,0.2154521005,0.5566254540000006,0.2609549564999991
80502.0,0.45551889249999994,5.3864986455,15.883536805499999,0.7877473765706327,-0.3561745764422388,0.4256997671954329,16.778218218007265,0.9636527123336333,0.33999655549999996,0.2992989579999996,-0.03471554100000063
80512.0,0.6745994535,5.4092500735,15.5148067655,0.6755663388986971,-0.48381050464058417,0.5781158801135938,16.444582687047028,1.012265011493078,0.219080561,0.022751428000000296,-0.3687300399999991
80522.0,0.7380484789999999,5.1554539715,14.9462171985,0.4583985107315467,-0.4414426370484218,0.6990898865570767,15.827597093505588,0.9453716020335872,0.06344902549999998,-0.2537961019999999,-0.5685895670000001
80532.0,0.6722458575,4.8357571815,14.508056076499997,0.18687414834028487,-0.27676907679350476,0.7595760171141922,15.307519496320207,0.8297462232285817,-0.06580262149999994,-0.31969679000000006,-0.4381611220000021
