timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
39612.0,-0.25654196399999996,0.7377542795,11.736794853,-0.11722678453945114,0.002256710722828668,0.024331635102052947,11.762756844278504,0.11974656664591635,0.0,0.0,0.0
39622.0,-0.12003339599999999,0.646846634,11.903213703499999,-0.12095655315096301,-0.04517435702936923,0.10107376231224362,11.921380585119435,0.16397291151629462,0.13650856799999997,-0.09090764550000008,0.1664188504999995
39632.0,-0.21221590599999998,0.7246133684999999,12.083950263,-0.10576869800010837,-0.030251791924817716,0.14717139851591785,12.107516429194968,0.18374332350437036,-0.09218251,0.07776673449999993,0.18073655950000145
39642.0,-0.5917332609999999,0.7342238855000001,12.239581798499998,-0.10550166262455324,-0.023057544748097087,0.16902117542163486,12.275854168585779,0.20057519519438743,-0.37951735499999995,0.009610517000000152,0.15563153549999775
39652.0,-0.803556901,0.5857512045,12.46817481,-0.11722678453945114,-0.03344923511447133,0.1778141441931823,12.507765238420351,0.21558951787681124,-0.2118236400000001,-0.1484726810000001,0.22859301150000277
39662.0,-0.8442544984999999,0.31038047249999995,12.8417101085,-0.10923317656531711,-0.0627602945724641,0.14450628074812252,12.87317444171009,0.19171021520260056,-0.040697597499999905,-0.275370732,0.37353529849999845
39672.0,-0.8203262725,0.1560238015,13.191219114499999,-0.07139443838208005,-0.13337282544965068,0.09894096996630654,13.217622340903011,0.18076169931207547,0.023928225999999886,-0.15435667099999995,0.3495090059999999
39682.0,-0.7580540449999998,0.21829602899999997,13.459430991999998,-0.006644468462342412,-0.2543468318931337,0.07336142444907764,13.48252875835346,0.2647987130867875,0.062272227500000166,0.06227222749999997,0.26821187749999886
39692.0,-0.688622963,0.28890390899999996,13.727544803,0.08768359629094313,-0.4408701690537677,0.08721759338066064,13.747841771426478,0.4578884445092768,0.06943108199999981,0.07060787999999998,0.26811381100000276
39702.0,-0.4480658385,0.279293392,13.9777124445,0.20492608879366223,-0.6180682120209959,0.14184116298032715,13.987680757565771,0.6664247385074406,0.24055712450000005,-0.009610516999999985,0.25016764149999915
39712.0,-0.20025179299999998,0.21584436649999997,14.098628438999999,0.29738839657656585,-0.6889477782737377,0.22284712955313998,14.101702501192154,0.782783330658474,0.2478140455,-0.0634490255,0.1209159944999989
39722.0,-0.087671451,0.043443459499999997,14.232783411,0.31977224423339307,-0.6188675728184093,0.300386872231492,14.233119729768683,0.7586063761116358,0.11258034199999999,-0.17240090699999996,0.13415497200000104
39732.0,-0.1595541955,-0.0714904785,14.327319517,0.26647861552374624,-0.44779912618418516,0.34062369280696936,14.328386265453165,0.6225426973663967,-0.0718827445,-0.11493393799999999,0.09453610599999962
39742.0,-0.3809883525,-0.206724182,14.496091963499998,0.16149357035778333,-0.2658049184324764,0.3270328139216895,14.50257112468039,0.45131240766384667,-0.22143415700000002,-0.13523370350000002,0.16877244649999845
39752.0,-0.5844763399999999,-0.26173948849999995,14.6924210965,0.05810550145739522,-0.14136643342378472,0.2630822047993652,14.70637133451819,0.3042580554080234,-0.2034879874999999,-0.055015306499999944,0.19632913300000254
39762.0,-0.6611643429999999,-0.22829881199999996,14.861193542999999,-0.017570229579826915,-0.10752624455686666,0.1770147833957689,14.877645383545074,0.20785773927530796,-0.076688003,0.03344067649999999,0.16877244649999845
39772.0,-0.561724912,-0.138469898,14.826478001999998,-0.07539298769839906,-0.12990834688444194,0.09494416597923953,14.837761243974894,0.1776926442986114,0.09943943099999997,0.08982891399999995,-0.03471554100000063
39782.0,-0.33911395699999997,0.047071919999999996,14.652900297,-0.15613017356640477,-0.1530915553386826,0.04351803956922661,14.656899438670765,0.22295173285229555,0.222610955,0.185541818,-0.1735777049999978
39792.0,-0.09610516999999999,0.349901272,14.359681462,-0.2784358662291594,-0.15575492777722594,0.030461231435057034,14.364265341254121,0.3204902740337237,0.24300878699999998,0.302829352,-0.2932188350000011
39802.0,0.1852476185,0.5797691479999999,13.975358848499999,-0.42525819889467836,-0.13390515087150895,0.05257629838707718,13.98860621682803,0.44893138931150084,0.2813527885,0.22986787599999992,-0.3843226135000002
39812.0,0.4402205185,0.6791105125,13.589859437,-0.5611530251134608,-0.08461007147818111,0.1125318488515864,13.613936414957811,0.5785455892109865,0.2549729,0.09934136450000008,-0.38549941149999967
39822.0,0.5539776584999999,0.7294186269999999,13.260650196499999,-0.6578791722589866,-0.026787313359608968,0.1879405445132534,13.292245348829038,0.6847219973983116,0.11375713999999992,0.050308114499999945,-0.3292092405000009
39832.0,0.5299513659999999,0.626448802,12.9589976425,-0.7071742516523144,0.01051735407251783,0.26414860097233384,12.984949227862735,0.754970542691792,-0.02402629249999999,-0.10296982499999996,-0.3016525539999986
39842.0,0.40913343799999996,0.49955075099999996,12.676468056,-0.7130368126097634,0.009983283321407565,0.33369473567655183,12.692902879077849,0.7873203532875358,-0.12081792799999996,-0.126898051,-0.2825295865000008
39852.0,0.3144992655,0.382263217,12.3545157365,-0.6831934277299124,-0.04277627463712902,0.3853878974621199,12.364428577111736,0.7855615194721872,-0.09463417249999995,-0.11728753399999997,-0.32195231949999936
39862.0,0.200840192,0.2864522465,12.1150373435,-0.6147119438694109,-0.1474960297567888,0.41683174926604977,12.120087520585278,0.757215002443771,-0.11365907350000001,-0.09581097049999998,-0.23947839300000062
39872.0,0.17328350550000002,0.185934084,11.854082386999998,-0.5209179498672356,-0.2943166170930558,0.43095320824393585,11.856806816957713,0.7373591047018578,-0.027556686499999983,-0.10051816250000001,-0.2609549565000009
39882.0,0.2342808685,0.1464132845,11.421903321499999,-0.4260575596920918,-0.44886377702790164,0.4384144907962116,11.425243973802742,0.7584266610811066,0.06099736299999997,-0.03952079950000001,-0.43217906549999974
39892.0,0.342055952,0.21829602899999997,10.959912039999999,-0.34105478913221193,-0.5514524851308764,0.44187896936142035,10.967421180711204,0.7846497537825066,0.10777508350000001,0.07188274449999998,-0.4619912814999996
39902.0,0.5886931995,0.246931447,10.507335142499999,-0.2861641841569903,-0.5610448146998371,0.439213851593625,10.526710151774415,0.7678346383353106,0.2466372475,0.028635418000000024,-0.4525768975000002
39912.0,0.8137558169999999,0.2829218525,10.147038821499999,-0.2837661017647501,-0.47737547568848104,0.4298885574002193,10.183547522811068,0.7022924726089605,0.2250626174999999,0.03599040550000002,-0.36029632099999986
39922.0,0.9011330685,0.38706847549999995,9.9614970035,-0.3341275773310465,-0.3201631979858398,0.4107021529330457,10.009659602734231,0.6187260861653348,0.08737725150000009,0.10414662299999994,-0.18554181799999903
39932.0,0.8687711235,0.39903258849999995,9.884907067,-0.4268569204895052,-0.15229219454126922,0.3877859798543601,9.931031064040582,0.5964710464553881,-0.032361945,0.011964112999999998,-0.07658993649999957
39942.0,0.8819120344999999,0.3319551025,9.876473348,-0.5342400480477083,-0.039311796071920285,0.3582096303500642,9.92132495286925,0.6444160034666641,0.013140910999999922,-0.06707748599999996,-0.008433719000001005
39952.0,0.9082919229999998,0.2733113355,9.8465630655,-0.6165777008397928,-0.008669050394655835,0.3206379275423823,9.892143221080484,0.6950193480661557,0.02637988849999995,-0.05864376700000001,-0.029910282499999497
39962.0,1.035189974,0.20986230999999997,9.792724557,-0.6541494036474746,-0.06569070238656258,0.29585774282256677,9.849523578361518,0.7209427956921761,0.12689805100000007,-0.0634490255,-0.05383850850000016
39972.0,1.2230853879999999,0.268506077,9.519707421,-0.6605442900267819,-0.1648149319243285,0.3075811194082127,9.601711449588949,0.747053455844102,0.18789541399999998,0.05864376700000004,-0.273017136
39982.0,1.4469712074999999,0.32714984399999997,9.167844818999999,-0.6658727802331206,-0.23676089435003878,0.35501218716041055,9.287094880587166,0.7908703645865321,0.22388581949999997,0.05864376699999996,-0.35186260200000063
39992.0,1.6791926794999998,0.2242780855,8.797937981,-0.686390870919566,-0.23782554519375532,0.43628344377952655,8.959559220857034,0.847370439031567,0.23222147199999998,-0.10287175849999997,-0.3699068379999986
40002.0,1.740288109,0.0638412915,8.450782571,-0.704243843838216,-0.17973749702888003,0.530344473157257,8.628348884644415,0.8997389730531188,0.06109542950000013,-0.160436794,-0.34715541000000094
40012.0,1.6576180495000001,-0.103754357,8.072442014,-0.7212974559594526,-0.07501774190922027,0.6164118945608533,8.241527930791538,0.951767463895902,-0.08267005949999984,-0.1675956485,-0.3783405569999996
40022.0,1.5391537175,-0.42217628249999994,7.781576775,-0.7615325312056778,0.07127052000518845,0.6835599468728312,7.943561171465792,1.0257999239984006,-0.11846433200000006,-0.3184219254999999,-0.2908652390000004
40032.0,1.2984985265,-0.749031927,7.557690955499999,-0.829481689644321,0.237010476433074,0.7301916538276156,7.704923090455511,1.1302184261078647,-0.2406551910000001,-0.32685564450000004,-0.22388581950000042
40042.0,0.792181187,-1.025579457,7.400882622,-0.9008935813189212,0.37530338504409666,0.7424491011643719,7.513483069807154,1.2262514193700136,-0.5063173395,-0.2765475300000001,-0.156808333499999
40052.0,0.16367298849999998,-1.4349090279999999,7.299089594999999,-0.9523197077289339,0.43419253933563734,0.7144697279256508,7.440595519287262,1.2672422732318414,-0.6285081985,-0.4093295709999998,-0.10179302700000115
40062.0,-0.38216515049999994,-1.8204084394999998,7.239269029999999,-0.9691080298038673,0.3912923463216167,0.6238731771131291,7.474419922480717,1.2171679484941422,-0.5458381389999999,-0.3854994114999999,-0.05982056499999988
40072.0,-0.6958798839999999,-2.0634172265,7.0620628645,-0.9565835470915561,0.2895029990160554,0.4743874720090667,7.390173973982124,1.106303549033766,-0.31371473349999995,-0.24300878700000017,-0.17720616549999946
40082.0,-0.7365774814999999,-2.113725341,6.7580567144999995,-0.9358001663588077,0.20663302080211265,0.28679773867546426,7.119108916138099,1.0003359933304101,-0.040697597500000016,-0.050308114499999945,-0.3040061500000002
40092.0,-0.547407203,-2.090973913,6.361769987999999,-0.9365995271562211,0.2130279071814199,0.0962775975277632,6.718924313531171,0.9653335896430159,0.1891702784999999,0.02275142799999985,-0.3962867265000005
40102.0,-0.3199909895,-2.044294259,5.9631296654999995,-0.9717714022424109,0.33320255282748945,-0.07692364145239808,6.311929075829962,1.030184860130081,0.22741621350000002,0.04667965400000007,-0.3986403224999995
40112.0,-0.0673716855,-1.9257318604999998,5.769252195,-1.0277284033906011,0.53677950210936,-0.22214550719383827,6.082536726733692,1.1805534851869162,0.252619304,0.11856239850000017,-0.19387747049999948
40122.0,0.10620601949999998,-1.778534044,5.728554597499999,-1.0842194752899015,0.7672694284569832,-0.3305967762542619,5.99923335441983,1.368768963306929,0.17357770499999997,0.14719781649999986,-0.04069759750000124
40132.0,0.2427145875,-1.687528332,5.8327012205,-1.123388154363158,0.9466002637701485,-0.39854418936365316,6.07676441619306,1.5221335275227035,0.136508568,0.09100571199999985,0.10414662300000099
40142.0,0.204370586,-1.5403305154999998,6.126018122,-1.1249886212872369,1.0164134338499218,-0.4262565272268191,6.320006603198677,1.5749254882500998,-0.0383440015,0.1471978165000003,0.2933169014999999
40152.0,0.1420983585,-1.443342747,6.38216782,-1.0828860437413779,0.9529951501494558,-0.40707012275964544,6.544883216028339,1.4988488999167962,-0.0622722275,0.0969877684999998,0.25614969800000065
40162.0,0.040403398,-1.351160237,6.528188838499999,-1.0040146148437539,0.7622079736261996,-0.3415207920424944,6.666672028211363,1.306002600792411,-0.10169496049999999,0.09218251,0.14602101849999904
