timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
136832.0,-0.470915333,-0.3576485255,10.1072238225,0.2845846611839354,0.16643983345793525,-0.046890015684079654,10.124507253035,0.33300048215210404,0.0,0.0,0.0
136842.0,0.9405558014999998,-0.4498310355,10.0366159425,0.2907125121876875,0.2245296269520625,-0.08286299689693478,10.090622020147196,0.37655490220743393,1.4114711344999997,-0.09218251,-0.07060788000000073
136852.0,1.3259571465,-0.5431903435,10.102418563999999,0.3125622890934045,0.3391087470162383,-0.12203167597019153,10.2035326699079,0.47705519262065044,0.3854013450000001,-0.09335930799999997,0.0658026214999996
136862.0,1.333116001,-0.46660040699999994,10.0581905725,0.3341450306235664,0.4587493219111976,-0.1753253046798384,10.156875100377215,0.5940057275022572,0.007158854500000089,0.07658993650000001,-0.044227991499999675
136872.0,1.3043825164999998,-0.31214566949999994,10.029457088000001,0.33228101898243645,0.5770582105868852,-0.22488741944872134,10.118737972117469,0.7028379652580311,-0.02873348450000024,0.1544547375,-0.02873348449999824
136882.0,1.2948700659999999,-0.075118939,10.12634679,0.30536804191668393,0.6982992524059233,-0.2515333611389188,10.209075896189754,0.8025836521513149,-0.009512450499999936,0.23702673049999995,0.09688970199999858
136892.0,1.2744722339999999,0.20623384949999998,10.344250553,0.2518091231607339,0.8317977415617175,-0.2502016749196471,10.424506289467974,0.9043761360776544,-0.020397832000000005,0.2813527885,0.2179037630000007
136902.0,1.2194569275,0.4300216025,10.7284751,0.18386171005134264,0.9389155790736176,-0.2315475958743317,10.806117329918477,0.9843687734814293,-0.05501530649999986,0.223787753,0.3842245470000005
136912.0,1.0769663029999998,0.6047761054999999,11.2612703945,0.13563128150173134,0.979417689695398,-0.1910454852525513,11.328804943753928,1.007051752813854,-0.14249062450000016,0.17475450299999995,0.5327952944999996
136922.0,0.970466084,0.6587126804999999,11.722084877999999,0.11990935559976643,0.9570338420385707,-0.142816802032192,11.780618859070268,0.9750326493559902,-0.10650021899999984,0.05393657499999993,0.4608144834999983
136932.0,0.8674962589999999,0.6047761054999999,12.1985900015,0.12577191655721537,0.8821592171280139,-0.08552636933547812,12.244341628762998,0.8951749656967034,-0.10296982500000007,-0.05393657499999993,0.47650512350000085
136942.0,0.7896314579999999,0.5102399995,12.5912482675,0.14895512501145605,0.7662466655153146,-0.049555133451875004,12.626297780045213,0.7821619352358884,-0.07786480100000004,-0.09453610599999995,0.39265826599999976
136952.0,0.7118647235,0.44796777199999993,12.8832903045,0.17400234510682666,0.6284860823261501,-0.04156152547774097,12.910716307755278,0.653451553047649,-0.07776673449999993,-0.062272227500000055,0.29204203699999987
136962.0,0.6927417559999999,0.386970409,13.122768697499998,0.204378055408536,0.4888597421666037,-0.06181258078863117,13.146737067654216,0.5334557452943252,-0.019122967500000088,-0.060997362999999916,0.23947839299999885
136972.0,0.7226520385,0.365395779,13.267612917999998,0.23049167167687518,0.3678857357231207,-0.09032253411995854,13.292302004767256,0.44342359593372266,0.029910282500000163,-0.02157463000000004,0.14484422049999957
136982.0,0.6962721499999999,0.432473265,13.345379652499998,0.2478123191736669,0.2687615061853548,-0.11297341715234097,13.370526769771129,0.3826312660046598,-0.02637988850000017,0.06707748600000002,0.07776673450000082
136992.0,0.7142183195,0.46238354749999994,13.441190622999999,0.2701944215012422,0.17976367696765996,-0.12762894688133733,13.468092356259337,0.34872503932090015,0.017946169500000164,0.02991028249999994,0.09581097050000054
137002.0,0.7250056344999999,0.4731708625,13.489047074999998,0.29897315553737663,0.1000911419433708,-0.12709487613022707,13.516801205416234,0.33993571740266154,0.010787314999999853,0.010787315000000075,0.04785645199999955
137012.0,0.727457297,0.5353450235,13.572795865999998,0.3296159012146411,0.0401373368081136,-0.11057533476010074,13.602815004007494,0.3499779318712772,0.0024516625000000625,0.062174161000000006,0.08374879099999966
137022.0,0.7106879255,0.653907422,13.653014263,0.3655888824274962,-0.006759660192974038,-0.0860604400865884,13.687127920410461,0.3756425472552429,-0.016769371499999908,0.11856239849999994,0.08021839700000122
137032.0,0.752562321,0.714904785,13.819433113499999,0.4100877970363437,-0.04299967678138429,-0.062344906210489444,13.858361031417283,0.4170226142690821,0.04187439549999994,0.06099736300000003,0.1664188504999995
137042.0,0.7022542064999999,0.6718535915,13.949959625,0.43540205250726943,-0.07763922644571576,-0.03569896452029202,13.983773516404238,0.443708477356984,-0.050308114500000056,-0.04305119349999997,0.13052651150000116
137052.0,0.578984616,0.5485840009999999,13.9116156235,0.4548537470207462,-0.11601029005081108,-0.018910642445358557,13.934461483951473,0.4697956268146634,-0.12326959049999997,-0.12326959050000008,-0.0383440015000005
137062.0,0.5334817599999999,0.4743476605,13.778735516,0.48229904950835706,-0.1463860003525204,-0.03330088212805181,13.797215694159249,0.5051239283644947,-0.045502856000000036,-0.07423634049999994,-0.13288010750000012
137072.0,0.495235825,0.5198505165,13.606334609,0.5046811518359323,-0.13839239237838635,-0.054084262860800286,13.62526493591739,0.5260994457095092,-0.0382459349999999,0.045502856000000036,-0.1724009070000001
137082.0,0.37549662849999993,0.63350959,13.284284222999998,0.4966875438617983,-0.10188708574367297,-0.05568298445562709,13.304681109898256,0.5100785128063032,-0.11973919650000009,0.11365907349999993,-0.3220503860000008
137092.0,0.3180296595,0.6826409065,12.959880240999999,0.45272095467480916,-0.04752880619030958,-0.05754874142600903,12.981742461342044,0.458832330878355,-0.05746696899999992,0.04913131650000002,-0.32440398199999976
