timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
115542.0,-2.671723726,-1.0305808484999999,10.1460581565,-0.06810449274207073,-0.19557286933222462,0.05323254218582705,10.542423851678821,0.21382392919890894,0.0,0.0,0.0
115552.0,-2.508933336,-1.3705774039999998,10.196366271,-0.05558001002975942,-0.2781758121706122,0.039111083207940926,10.589575725081431,0.2863574633589744,0.16279039000000006,-0.33999655549999996,0.050308114499999945
115562.0,-2.1809008935,-1.392152034,10.06946822,-0.010016444577195457,-0.23021241899655606,0.006335545184739416,10.396567040452796,0.2305173012053581,0.3280324425000001,-0.02157463000000015,-0.1268980510000013
115572.0,-2.301816888,-1.140709528,10.095750041999999,0.04754102349507354,-0.12762371089358135,-0.02830400447959204,10.41747321204595,0.13910096033740507,-0.12091599449999979,0.25144250600000007,0.02628182199999962
115582.0,-2.4095919715,-1.0270504544999999,10.405836314999998,0.11442204043149626,-0.08818799644476949,-0.0349659262344544,10.730442466169727,0.14863425598052069,-0.10777508349999998,0.11365907350000004,0.3100862729999996
115592.0,-2.4191044219999998,-0.9911581154999999,10.781725209499998,0.18690032827906478,-0.10923841255307308,-0.04082848719190335,11.094145262598161,0.2202991803305609,-0.009512450499999936,0.035892338999999995,0.3758888944999992
115602.0,-2.427538141,-0.9731138795,11.046308626499998,0.23486372145312093,-0.1542713979130308,-0.06640803270913224,11.3516882585972,0.28873977674914664,-0.008433719000000117,0.018044235999999936,0.26458341700000076
115612.0,-2.383212083,-0.9372215405,11.125252159,0.2399269216131565,-0.17851925721098802,-0.10504613168978272,11.416186738568555,0.3169680468011181,0.04432605799999978,0.035892338999999995,0.07894353250000208
115622.0,-2.243173121,-0.9576193725,11.128880619499999,0.20795074438736838,-0.14601075456334162,-0.1490127208767719,11.393017350835855,0.2945631401287604,0.1400389620000002,-0.020397832000000005,0.0036284604999980985
115632.0,-2.1426549584999997,-1.0031222285,11.23057558,0.17411055552045032,-0.07113438432353289,-0.18018779197589457,11.477066364476062,0.26046540375619204,0.10051816250000023,-0.04550285600000015,0.10169496050000149
115642.0,-2.125885587,-1.024598792,11.412587003999999,0.16158607280813903,0.00347495054072071,-0.17512633714511103,11.654026528949206,0.23830939588837188,0.016769371499999686,-0.021476563499999823,0.1820114239999988
115652.0,-2.1222571264999996,-1.0390145675,11.6531441285,0.1543918256314184,0.07035771280639541,-0.14661463848453166,11.890302547120122,0.22423847972883565,0.003628460500000319,-0.014415775500000061,0.24055712450000044
115662.0,-2.2072807819999998,-1.126391819,12.0087332575,0.13946926052686687,0.13857216129134178,-0.11170805344464507,12.26175034121488,0.2261252036400551,-0.08502365550000013,-0.08737725149999997,0.35558912900000017
115672.0,-2.4215560845,-1.1898408445,12.4229661535,0.12614716234639414,0.19479445248583513,-0.07866548004588843,12.712582080624928,0.2450433493040647,-0.21427530250000038,-0.06344902549999998,0.41423289600000146
115682.0,-2.7124213234999996,-1.262900387,12.999891372999999,0.12481373079787049,0.19079764849876812,-0.06054721708093529,13.339764710573498,0.2358986552835532,-0.2908652389999995,-0.07305954250000002,0.5769252194999979
115692.0,-2.9518997165,-1.3597900889999999,13.3961780995,0.12135099756191373,0.0756862030127341,-0.06934018585248272,13.784786131672078,0.1589418991638556,-0.23947839300000018,-0.09688970199999991,0.3962867265000014
115702.0,-3.0045614269999996,-1.4519725989999999,13.554163230999999,0.09736842831025966,-0.09937904760855712,-0.10344741009495591,13.958902345437316,0.1733729292321844,-0.05266171049999979,-0.09218251,0.1579851314999985
115712.0,-2.8931578829999998,-1.4567778574999999,13.426088382,0.04460887035172307,-0.2120924107023509,-0.14448184613859458,13.811314691344293,0.26047676644032586,0.11140354399999985,-0.00480525850000002,-0.128074848999999
115722.0,-2.7195801779999997,-1.5286606019999998,13.227405652999998,-0.028668778293258857,-0.22221881102242202,-0.17352587022103222,13.590334061004306,0.28339782366315636,0.17357770500000003,-0.07188274449999987,-0.1986827290000015
115732.0,-2.546002473,-1.6231967079999998,13.0358817785,-0.10061299538971712,-0.15533604875674734,-0.18098715277330799,13.38099809014307,0.258860217788749,0.17357770499999958,-0.09453610600000006,-0.19152387449999786
115742.0,-2.4239096805,-1.7189096119999998,12.870639726,-0.16003447510311605,-0.048485246620402475,-0.16979610160952036,13.209214789302843,0.23831191427027243,0.12209279250000016,-0.09571290399999999,-0.16524205250000001
115752.0,-2.3473197439999995,-1.7883406939999997,12.6887263685,-0.1970721071596877,0.07835132078052945,-0.15007737172048843,13.027350047997322,0.2598067789549428,0.07658993650000046,-0.06943108199999992,-0.18191335750000093
115762.0,-2.3891941395,-1.8590466404999997,12.675487390999999,-0.20053658572489647,0.2297010375257217,-0.1252971870006729,13.03197159478087,0.3296617568430911,-0.04187439550000027,-0.07070594649999995,-0.01323897750000036
115772.0,-2.568753901,-1.8517897195,12.942424404,-0.18428233440107328,0.36293249130596084,-0.10557845711164097,13.324187450737975,0.42050776761426767,-0.1795597615000002,0.00725692099999975,0.2669370130000015
115782.0,-2.8237268009999994,-1.823056235,13.365091019,-0.18295064818180162,0.4138280376233675,-0.11650421822912549,13.781241781088251,0.4672235195904936,-0.2549728999999994,0.028733484500000017,0.4226666149999989
115792.0,-2.9913224495,-1.795597615,13.782854309,-0.2157244408757511,0.3794537780053392,-0.15434121108311055,14.217568487438218,0.4629723679360162,-0.16759564850000075,0.02745861999999999,0.4177632899999999
115802.0,-3.0296664509999998,-1.729696927,13.930052125499998,-0.2815408069684573,0.2632759363463366,-0.20310396505458014,14.3602605297653,0.4356956107977019,-0.038344001499999614,0.06590068799999993,0.14719781649999852
115812.0,-2.949448054,-1.6434964734999997,13.769713398,-0.3476242084367186,0.12045215299713666,-0.2417403187059786,14.177634906595388,0.4402155076107257,0.08021839699999989,0.08620045350000027,-0.16033872749999745
115822.0,-2.7830292034999995,-1.5968168194999999,13.335082669999998,-0.3897250406533258,0.01706408409674856,-0.2617260839705657,13.715666419037253,0.46976306081775415,0.16641885050000038,0.04667965399999985,-0.4346307280000019
115832.0,-2.5783644179999996,-1.517873287,12.755705788,-0.4003837663952552,-0.003452261260444784,-0.26465649178466416,13.101905683426873,0.47996055790494563,0.2046647854999999,0.07894353249999986,-0.5793768819999983
115842.0,-2.405963511,-1.4041161469999999,12.212221245,-0.3971863232056016,0.0858126033328052,-0.2633248055653925,12.525915148497491,0.48421145324991,0.17240090699999966,0.11375714000000015,-0.5434845429999999
115852.0,-2.2360142665,-1.3897984380000001,11.850748126,-0.3905244014507392,0.2742016974638211,-0.25719520923238837,12.139667649657929,0.542074953002434,0.16994924450000015,0.014317708999999734,-0.3614731190000011
115862.0,-2.2072807819999998,-1.3047747825,11.85427852,-0.3782669541139831,0.5212111651815706,-0.2449377618956322,12.128414773306849,0.6890148579581156,0.028733484500000017,0.08502365550000013,0.0035303940000002143
115872.0,-2.3928225999999997,-1.1563021015,12.037466741999998,-0.36734119299649853,0.7258545106364097,-0.23268205988812804,12.327337105383307,0.8461354877778706,-0.18554181799999991,0.1484726810000001,0.1831882219999983
115882.0,-2.6214156115,-1.0652963895,12.509166607,-0.36654183219908515,0.7954023906698798,-0.22602013813326566,12.825206641897882,0.9044904536129738,-0.2285930115000001,0.09100571199999985,0.4716998650000015
115892.0,-2.9039451979999997,-0.974388744,13.053827948,-0.3625450282120181,0.720526020430071,-0.22655246355512393,13.408383766636717,0.8378082491483023,-0.28252958649999993,0.09090764550000008,0.5446613410000012
115902.0,-3.1542109059999994,-0.9264342254999999,13.421283123499999,-0.36121334199274646,0.49669801583731027,-0.2369441539214982,13.81803775848268,0.6582754206620998,-0.2502657079999997,0.0479545185000001,0.3674551754999982
115912.0,-3.1685286149999996,-0.8426854345,13.409319010499999,-0.4003837663952552,0.19239637009359492,-0.2657228879576327,13.8043300688932,0.5176216541090476,-0.014317709000000178,0.08374879099999988,-0.011964112999999443
115922.0,-2.9889688535,-0.755308183,13.052553083499998,-0.4875158386425681,-0.041023964068126716,-0.2987637160271373,13.411695167132498,0.5732490004959218,0.17955976149999975,0.08737725149999997,-0.3567659270000014
115932.0,-2.7710650904999996,-0.585260872,12.42894821,-0.5949007115300231,-0.12815778164469163,-0.3192818067135827,12.747552142703483,0.6872205946225024,0.21790376300000025,0.17004731100000003,-0.6236048734999979
115942.0,-2.5951337894999997,-0.4631680795,11.7765117855,-0.6977547096793011,-0.07406479213763137,-0.32274628527879146,12.067952348650236,0.7723421476103032,0.17593130099999987,0.12209279249999999,-0.6524364244999994
115952.0,-2.4778462555,-0.5026888789999999,11.3263865505,-0.7707653229487278,0.09034173274173048,-0.3014288337949327,11.60514758485703,0.8325263680977366,0.11728753399999992,-0.039520799499999926,-0.4501252349999998
115962.0,-2.4778462555,-0.6487098975,11.118093304499999,-0.7990117315630041,0.2715365796960258,-0.26519056253577444,11.40931835494906,0.8845778064966172,0.0,-0.14602101850000004,-0.20829324600000199
115972.0,-2.5951337894999997,-0.8175804105,11.1049523935,-0.7665032289153577,0.3789214525834809,-0.2324150245125729,11.433421394094568,0.8860730279073076,-0.11728753399999992,-0.168870513,-0.013140910999998923
115982.0,-2.9052200624999998,-0.9084880559999999,11.389835576,-0.6753726073517258,0.377055695613099,-0.21189693382612756,11.78957202818501,0.8019971738854574,-0.310086273,-0.09090764549999997,0.2848831824999998
115992.0,-3.22834918,-0.939673203,11.819562978999999,-0.5653226166964753,0.24702168502251343,-0.22335502036547034,12.288502478780329,0.6561225792048094,-0.3231291175000002,-0.03118514700000008,0.42972740299999934
116002.0,-3.3816271195,-0.9803708005,12.1607363325,-0.5085662547508717,0.029855602184615,-0.28597394326852293,12.66017523695452,0.5842192128659266,-0.15327793950000013,-0.040697597500000016,0.3411733535000021
116012.0,-3.259534327,-0.953990912,12.256547302999998,-0.5541315655326877,-0.23101177979396947,-0.37896857647328475,12.718396694542376,0.7099615597181813,0.12209279250000016,0.02637988850000006,0.09581097049999698
116022.0,-2.9374839409999995,-0.7241230359999999,11.969212458,-0.6745732465543123,-0.4138053483430916,-0.4613062292653693,12.345655630206162,0.916017122352637,0.32205038600000035,0.22986787600000003,-0.2873348449999984
116032.0,-2.591505329,-0.5529969935,11.383853519499999,-0.8128679004945871,-0.4631004277364194,-0.4988779320730512,11.688191754864732,1.0602336633655887,0.3459786119999997,0.17112604249999996,-0.5853589385000006
116042.0,-2.27906546,-0.5398560825,10.8631204045,-0.9330425461406566,-0.36690835134200395,-0.48049088840329096,11.11273903605414,1.1117830836236584,0.31243986899999987,0.013140911000000033,-0.5207331149999987
116052.0,-2.117451868,-0.7313799569999999,10.44408225,-1.0145790928060758,-0.19423943778370092,-0.4282654011958646,10.681637191908507,1.118262468569514,0.16161359200000014,-0.19152387449999997,-0.4190381545000008
116062.0,-2.1222571264999996,-0.977919138,10.164004325999999,-1.0486863170485488,-0.01277930078310248,-0.3677775253094971,10.429155531029028,1.1113804974967538,-0.004805258499999798,-0.24653918100000005,-0.2800779240000004
116072.0,-2.195316669,-1.208963812,9.976010845499998,-1.043090791466655,0.14310129070026706,-0.3232786107006497,10.28600025109121,1.1013743408937569,-0.07305954250000024,-0.23104467399999995,-0.1879934805000012
116082.0,-2.337709227,-1.3897984380000001,9.879121143499999,-0.9993912376552211,0.265941054114132,-0.2955662728374837,10.246631578046363,1.0755774782898777,-0.14239255800000006,-0.18083462600000022,-0.09688970199999858
