timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
36082.0,-2.1089200824999996,0.6013437779999999,10.3704343085,0.2823995089604385,0.14886785854885634,0.08336390639225716,10.59976726162537,0.32994039288786103,0.0,0.0,0.0
36092.0,-2.150794478,0.5726102934999999,11.025224329,0.21578378207031892,0.1672549022186166,0.1201362484025257,11.247638460565442,0.29827765773011433,-0.04187439550000027,-0.028733484500000017,0.6547900205000001
36102.0,-2.2573927635,0.48160458149999996,11.453774934,0.17901318538930241,0.1432723329669625,0.13026090339334478,11.684037200400839,0.26370548892632334,-0.10659828550000006,-0.09100571199999996,0.42855060499999986
36112.0,-2.4153778949999998,0.5151433245,11.762684408999998,0.182210628578956,0.07585724527942955,0.11747113063473034,12.019158353485622,0.22968348081898202,-0.15798513149999982,0.03353874300000004,0.3089094749999983
36122.0,-2.4333240645,0.6216435435,12.1636783275,0.1992642407001926,-0.004879940588576145,0.09188983978824945,12.420248675165213,0.21948529358087407,-0.017946169500000053,0.10650021899999995,0.4009939185000011
36132.0,-2.3183901264999998,0.6635179389999999,12.635378192500001,0.19659912293239726,-0.06270269870714829,0.06177941953284328,12.863435423771213,0.21540552509339753,0.11493393800000007,0.04187439549999994,0.4716998650000015
36142.0,-2.2273844145,0.8216011369999999,13.126102958499999,0.17394998522926686,-0.09601056215220807,0.03646690939116952,13.339072255423899,0.20200609121159918,0.09100571199999985,0.15808319800000004,0.4907247659999978
36152.0,-2.1687406475,0.971250616,13.615748992999999,0.12492019588224214,-0.12505458623464571,0.022343705084031405,13.82155506430371,0.17816550180789312,0.05864376699999996,0.14964947900000003,0.48964603449999977
36162.0,-2.129219848,1.0945202065,14.0383175415,0.0399191706516143,-0.15516500649005188,0.016748179502137587,14.24099403270504,0.16109072270371863,0.03952079949999998,0.12326959049999997,0.42256854850000103
36172.0,-2.0095787179999998,1.0981486669999998,14.3387932975,-0.08878315371969955,-0.18074455200728076,0.015948818704724182,14.520514121307942,0.20200348086803996,0.1196411300000002,0.003628460499999875,0.30047575600000087
36182.0,-1.8180548435,1.08853815,14.464514550499999,-0.26384840434099077,-0.19833223487962764,0.025274112898129884,14.618906248403313,0.3310444632499117,0.19152387449999986,-0.009610516999999819,0.12572125299999826
36192.0,-1.7270491314999998,1.135217804,14.322023925999998,-0.4559672670835186,-0.21165433306010034,0.05192179991757931,14.47037620457913,0.5053707338790107,0.09100571200000007,0.04667965400000007,-0.1424906245000006
36202.0,-1.7042977035,0.9927271795,14.056263711,-0.6171780941024788,-0.23856731012585292,0.09562135372901333,14.19396658542808,0.6685556106933979,0.02275142799999985,-0.14249062450000005,-0.26576021499999847
36212.0,-1.7665699309999998,0.755700449,13.780991045499999,-0.6957842329537994,-0.29079454266253124,0.13718986052376228,13.914293610740119,0.7664843264541991,-0.06227222749999983,-0.2370267305,-0.27527266550000107
36222.0,-1.8551239805,0.49356869449999996,13.540335854499999,-0.7011127231601382,-0.3571432341770957,0.16410109226026284,13.675737277817047,0.8037658295651239,-0.08855404950000012,-0.26213175450000004,-0.2406551910000001
36232.0,-1.886211061,0.24820631149999997,13.247018952999998,-0.6893893465744922,-0.4056389527730101,0.17076301401512523,13.382933522992944,0.817900139462465,-0.031087080500000086,-0.245362383,-0.2933169015000008
