timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
119502.0,0.796888379,-0.5886931995,10.440061523499999,0.27872210022648647,0.5360237745432465,-0.26272441230270643,10.486966929774686,0.6588107564771959,0.0,0.0,0.0
119512.0,1.5259147399999997,-0.4402205185,10.770447562,0.21050765174154007,0.681777965706545,-0.4079462780441466,10.8869073011783,0.8219214267402721,0.7290263609999997,0.148472681,0.33038603850000037
119522.0,1.7856928985,-0.10748088399999998,11.298339531499998,0.20997358099042981,0.7982228427411027,-0.48895049928770745,11.439087701265095,0.9593337282412884,0.2597781585000003,0.3327396345,0.5278919694999988
119532.0,1.8239388334999997,0.3809883525,11.857416648,0.2760569824586911,0.8837579387228407,-0.49854457418592024,12.002926083141459,1.051561811911246,0.03824593499999973,0.4884692365,0.559077116500001
119542.0,1.713810154,0.894562613,12.362557189499999,0.35279736433962977,0.8973470722788686,-0.4431198984595883,12.512801755649651,1.0611564412579713,-0.11012867949999983,0.5135742605,0.5051405414999994
119552.0,1.747348897,1.0645118574999999,12.785125738,0.39223482411769367,0.8333964631565444,-0.3362673509939915,12.947812703274451,0.9805475783443616,0.03353874300000004,0.16994924449999993,0.42256854850000103
119562.0,1.747348897,1.035778373,13.041275435999998,0.36958568641456324,0.7419988062173573,-0.21875782311571726,13.198519992917335,0.8573277046758926,0.0,-0.028733484499999795,0.256149697999998
119572.0,1.6503611285,0.9160391765,13.20171223,0.29763972398885297,0.6319505608913588,-0.13162575086840436,13.335967360153449,0.7108278659413507,-0.09698776850000002,-0.11973919650000009,0.16043679400000244
119582.0,1.5234630774999998,0.689799761,13.266338053499998,0.2075754985981896,0.49498933849960786,-0.09058956949551368,13.37133085405202,0.5443422663618441,-0.12689805100000018,-0.22623941550000004,0.06462582349999835
119592.0,1.4073523415,0.40491657849999996,13.283107424999999,0.1398951208643535,0.34044043323550993,-0.0815295653484111,13.363590120650954,0.37698461964533064,-0.11611073599999977,-0.2848831825,0.016769371500000574
119602.0,1.2924184035,0.30076995549999996,13.216128005499998,0.10658725741929372,0.15018558213411207,-0.09831788742334457,13.282576834093538,0.20876532162339215,-0.11493393800000007,-0.104146623,-0.06697941950000086
119612.0,1.2829059529999998,0.239674526,13.032939783499998,0.11831063400493962,-0.0259460646601477,-0.13535551947991625,13.098122421285929,0.18163623273916835,-0.009512450500000158,-0.061095429499999965,-0.18318822200000007
