timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
110842.0,0.26066075699999997,-0.1552392695,11.4662293795,0.044249332525812236,-0.059562851382810485,0.16049349669639057,11.470242344621306,0.17681600373174655,0.0,0.0,0.0
110852.0,0.3337202995,-0.30969400699999994,11.340508126499998,0.07915591756569883,-0.18453366181336048,0.16715541845125292,11.349643350497079,0.26126474225491825,0.07305954250000002,-0.15445473749999994,-0.1257212530000018
110862.0,0.5850647389999999,-0.2713500055,11.412390871,0.10793465160183333,-0.20771512493834915,0.1748837363790838,11.43059915169761,0.2921981919767335,0.2513444394999999,0.03834400149999995,0.07188274450000165
110872.0,0.6234087405,0.0638412915,11.508103774999999,0.12232314595527459,-0.15628899852833625,0.18527542674545808,11.525153650359782,0.2715072500930635,0.03834400150000006,0.335191297,0.0957129039999991
110882.0,0.5694721654999999,0.172793173,11.745130505499999,0.11273081638631374,-0.10432880136721304,0.20579351743190338,11.760197558678225,0.2567950692183152,-0.05393657500000004,0.1089518815,0.23702673050000023
110892.0,0.5144568589999999,0.185934084,12.104250028500001,0.10393784761476631,-0.05982988675836562,0.23803498470399465,12.116604561336784,0.26653957578442306,-0.05501530649999997,0.013140911000000005,0.35911952300000216
110902.0,0.375594695,0.1344491715,12.650186234,0.11059802404037668,-0.06915518095177133,0.25428923602781783,12.6564750112151,0.2857925428238449,-0.13886216399999995,-0.05148491250000001,0.5459362054999986
110912.0,0.270271274,0.13327237349999999,13.0607906695,0.12525355376937305,-0.12004898193992597,0.270543487351641,13.064266569524143,0.32139382281720574,-0.10532342099999997,-0.0011767980000000067,0.4106044354999998
110922.0,0.23908612699999998,0.2409493905,13.412751338,0.11992506356303437,-0.18826343042487234,0.29079454266253124,13.417045771701272,0.3665877877783837,-0.031185147000000024,0.10767701700000001,0.3519606685000003
110932.0,0.2762533305,0.31165533700000003,13.577895324,0.09034696872948647,-0.25541322806610217,0.3075811194082127,13.584280856239463,0.40988368697249067,0.03716720350000002,0.07070594650000003,0.16514398600000035
110942.0,0.3372506935,0.361865385,13.682041947,0.05144357970253286,-0.3116355192605955,0.3233030453101776,13.690980842386532,0.4519822981757876,0.06099736299999997,0.05021004799999995,0.1041466230000001
110952.0,0.38991240399999993,0.2937091675,13.75872995,0.02133315944712669,-0.37239043052251813,0.3334277003009967,13.767387064904277,0.500303675545917,0.05266171049999996,-0.0681562175,0.07668800299999923
110962.0,0.467777205,0.2278084795,13.843655538999998,0.02586403418530397,-0.42967911788998003,0.3376915396636188,13.853429571746306,0.5471093753313275,0.07786480100000004,-0.06590068799999999,0.08492558899999914
110972.0,0.5443671415,0.370299104,13.990951421999998,0.04931253268584779,-0.4528605810149687,0.3475509046081348,14.006433475511596,0.5729799848258581,0.07658993650000001,0.1424906245,0.14729588299999996
110982.0,0.7071575314999999,0.648023432,14.096274842999998,0.027728045826433914,-0.42408359230808623,0.36700259912161165,14.12887011024494,0.5615217231348243,0.16279038999999995,0.277724328,0.10532342099999958
110992.0,0.8448428975,0.8503346214999999,14.102256899499999,-0.10177189401304135,-0.35107297903865936,0.389651736824742,14.153108427107915,0.534264195911179,0.13768536600000003,0.20231118949999993,0.00598205650000061
111002.0,0.9106455189999999,0.8862269605,14.017233243999998,-0.3104120434549475,-0.2812598089588862,0.41523302767122294,14.074711411019786,0.5898145336684032,0.06580262149999994,0.035892339000000106,-0.08502365550000057
111012.0,0.990863916,0.8191494744999999,13.8927868555,-0.5414342952244289,-0.22823321562479448,0.43654873382582965,13.95214477325827,0.7319947361590403,0.08021839700000011,-0.06707748600000019,-0.12444638849999734
111022.0,1.0531361435,0.7342238855000001,13.5575955585,-0.7474110722277918,-0.1832019755940888,0.4474744949433142,13.61824429868416,0.8901795877097209,0.062272227499999944,-0.0849255889999998,-0.3351912970000015
111032.0,1.106974652,0.639589713,13.101488266999999,-0.9139503894530906,-0.1109907231220754,0.44694216952145593,13.163717662251974,1.0234166101335092,0.05383850849999994,-0.09463417250000006,-0.4561072915000004
111042.0,1.128549282,0.5079844699999999,12.5173061265,-1.0623696983841844,0.012648401089202906,0.4480068203651725,12.57833949168881,1.1530392314178768,0.02157463000000015,-0.1316052430000001,-0.5841821404999994
111052.0,1.1202136294999998,0.29125750499999997,11.955875414,-1.1884051596584508,0.18158580070674205,0.4405455378128967,12.011771993549747,1.2803751783785842,-0.008335652500000235,-0.21672696499999994,-0.5614307125
111062.0,1.0602949979999998,-0.027164420499999998,11.431513838499999,-1.279535781222083,0.36784384782107293,0.4288221612272508,11.480612876860794,1.3987170399215951,-0.059918631499999986,-0.3184219255,-0.5243615755000004
111072.0,0.952617981,-0.3037119505,10.996981177,-1.3389572609354818,0.5650259107236363,0.4157653530930812,11.042342005837952,1.5115957314154922,-0.10767701699999987,-0.27654753,-0.4345326614999987
111082.0,0.7538371854999999,-0.4916073645,10.6234458785,-1.3562779084322736,0.7515492478842702,0.4027085449589116,10.661498517398567,1.6020269064780899,-0.19878079550000005,-0.18789541399999998,-0.3735352985000002
111092.0,0.5192621175,-0.7920831204999998,10.348173212999999,-1.3288308606154107,0.8805168623018873,0.3912504584195689,10.391425198821494,1.6413952364179007,-0.23457506799999994,-0.30047575599999987,-0.27527266550000107
111102.0,0.33842749149999996,-1.025579457,10.367296180499999,-1.2350368666132354,0.9489983461623889,0.3723310893279503,10.423395631167095,1.6014194837683617,-0.180834626,-0.23349633650000023,0.019122967499999532
111112.0,0.07266727649999999,-1.133256474,10.513317199,-1.0924801186395905,0.9463332283945934,0.35021602237593014,10.574468747683074,1.4871821176692939,-0.26576021499999997,-0.10767701699999987,0.14602101850000082
111122.0,-0.09365350749999998,-1.1751308695,10.586376741499999,-0.9525867431044891,0.8514728382194496,0.32729984929724465,10.651810928330027,1.3189210320234879,-0.16632078399999997,-0.04187439550000005,0.07305954249999935
111132.0,-0.07090207949999999,-1.1656184189999999,10.580394685,-0.8449365801707308,0.707315623321726,0.3025179192481771,10.64464396276201,1.1426855678496417,0.02275142799999999,0.009512450500000158,-0.0059820564999988335
111142.0,-0.042168594999999996,-1.0817715615,10.487035377,-0.7713918961501938,0.540511016050124,0.286265413253606,10.542766188250784,0.984451879343519,0.028733484499999996,0.08384685749999976,-0.09335930800000014
111152.0,0.11699333449999999,-0.9812533989999999,10.328952179,-0.7292910639335866,0.3982195581227822,0.29345966043032656,10.37611674902684,0.8812280321827994,0.1591619295,0.10051816250000023,-0.15808319799999992
111162.0,0.32165812,-0.9465378579999999,10.125464191499999,-0.7029104122896923,0.276713226257441,0.31664112355531526,10.174695226695388,0.8190939252719674,0.2046647855,0.03471554099999996,-0.20348798750000086
111172.0,0.3815767515,-0.9585019709999999,9.8369525485,-0.6901206395310778,0.18718132628863587,0.35661090875523743,9.89090300665904,0.799046110222178,0.059918631499999986,-0.011964112999999998,-0.28851164299999965
111182.0,0.4198226865,-1.029109851,9.406048347499999,-0.6757321451776366,0.1136383875973508,0.39311621538995084,9.471486878470179,0.7899797300973073,0.03824593500000001,-0.07060788000000018,-0.4309042010000006
111192.0,0.470130801,-1.1033461915,9.0588929375,-0.6376281169480964,0.08485965356121629,0.40937046671377403,9.13793943082541,0.7624663634172711,0.0503081145,-0.07423634049999994,-0.34715540999999916
111202.0,0.4749360595,-1.130902878,8.6434832435,-0.5864672805843866,0.133889442908241,0.41150151373045907,8.73008065030028,0.728837258872503,0.00480525850000002,-0.027556686499999872,-0.41540969399999916
