timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
93482.0,0.48425237699999996,3.1790217305,11.345313384999999,0.11919202527719676,0.25668906374931005,0.14937749469043868,11.792235383144348,0.3200150781731531,0.0,0.0,0.0
93492.0,0.0963993695,2.883351233,11.334526069999999,0.032859313827297246,0.26521674247455435,0.16190197740275,11.69591759558831,0.3124610460216368,-0.38785300749999996,-0.2956704975000002,-0.010787314999999964
93502.0,0.3334261,2.560124049,11.766705135499999,-0.03695385625247594,0.25961947156340853,0.12939347475510363,12.046607732313333,0.2924218336855027,0.2370267305,-0.32322718399999983,0.43217906549999974
93512.0,0.1203275955,2.7492943275,11.8947799845,-0.04414810342919657,0.20206374882039152,0.06730687727390933,12.208967561146368,0.21750638922135232,-0.2130985045,0.1891702784999998,0.12807484900000077
93522.0,0.10954028049999999,3.0808571639999998,11.785828103,-0.03562217003320427,0.1072033586452477,0.013480923142404202,12.18234066226547,0.1137683365065497,-0.010787315000000006,0.33156283649999985,-0.10895188149999946
93532.0,0.3250904475,3.161075561,11.585968575999999,-0.03881961322285788,0.04938060052667557,0.017212437083168077,12.013856597507175,0.06512813577471271,0.21555016700000001,0.08021839700000033,-0.19985952700000098
93542.0,0.45551889249999994,3.231683441,11.364534419,-0.04574682502402338,0.060039326268604934,0.07903199918880723,11.823870681164172,0.10928654809420156,0.13042844499999995,0.07060787999999985,-0.22143415699999913
93552.0,0.44237798149999996,3.2029499565,11.1765409385,-0.04281641720992489,0.11786208438717707,0.16270133820016341,11.63484654184686,0.2054177255518821,-0.013140910999999977,-0.028733484500000017,-0.18799348049999942
93562.0,0.3143031325,3.1047853899999995,11.205274422999999,-0.0001832595714594046,0.17808292489798944,0.22132171178689694,11.631708974686168,0.28407193073687476,-0.12807484899999994,-0.09816456650000038,0.02873348449999824
93572.0,0.15386633849999998,2.9371897414999997,11.529678404999999,0.10427120550189724,0.2276450396668724,0.22611787657137736,11.898917705002399,0.3373781891096392,-0.16043679400000005,-0.16759564849999986,0.32440398199999976
93582.0,-0.016082905999999998,2.770770891,12.039624204999999,0.23483754151434102,0.2393684162525183,0.1688291892039155,12.354350690663601,0.3754320241148725,-0.16994924449999999,-0.1664188504999995,0.5099458000000006
93592.0,-0.104735022,2.8139201509999996,12.585560410499998,0.3288985708920714,0.20313014499336005,0.06544112030352739,12.896722331173223,0.3920697207977826,-0.088652116,0.04314925999999941,0.5459362054999986
93602.0,-0.085513988,3.0509468815,12.997341644,0.3528793948144735,0.12692208853427964,-0.035547120875368515,13.350898071917666,0.3766917594599869,0.019221033999999998,0.23702673050000023,0.41178123350000284
93612.0,0.1419022255,3.4663565755,13.2116169465,0.32996496706503997,0.058175314627474994,-0.10056412617066127,13.65952365535343,0.3498205113979272,0.22741621350000002,0.41540969400000005,0.21427530249999904
93622.0,0.37530049549999994,3.9163837439999996,13.393530304,0.2915939034599446,0.04005530633326986,-0.10615965175255508,13.959425707970809,0.3128918403549114,0.23339826999999994,0.4500271684999997,0.18191335750000093
93632.0,0.540542548,4.250398243,13.4785539595,0.24070010247179,0.05177868291891577,-0.05073672135547516,14.143178154483133,0.25137976495464176,0.16524205250000007,0.3340144990000007,0.0850236554999988
93642.0,0.6375303164999999,4.5209637165,13.4785539595,0.16475733605901272,0.10613696247227916,0.05211902212305467,14.23084588735045,0.20279651637828475,0.0969877684999999,0.2705654734999996,0.0
93652.0,0.5488782004999999,4.6023589115,13.525233613499998,0.07549247146576274,0.20446183121263173,0.18348471893291188,14.297374553707327,0.2849041869694466,-0.088652116,0.08139519499999981,0.046679653999998294
93662.0,0.3046926155,4.492230232,13.638990753499998,-0.018568557911967674,0.3091815863322915,0.3039263999545365,14.362974581238158,0.4339461962723112,-0.24418558499999993,-0.11012867949999983,0.11375714000000059
93672.0,-0.0401091985,4.087607853,13.682041947,-0.13101488563020633,0.3744656270031394,0.37054038151540414,14.279650505078166,0.5428531849378169,-0.344801814,-0.4046223790000001,0.04305119350000197
93682.0,-0.41599809299999996,3.5788388509999995,13.642619213999998,-0.24745976266476402,0.39951284709851,0.3508233969556242,14.11035793142784,0.5864502578960489,-0.37588889449999996,-0.5087690020000002,-0.0394227330000021
93692.0,-0.5979114505,3.105962188,13.425892248999999,-0.3319284624735336,0.36300754046379663,0.2490340496500629,13.793443438738676,0.5513337795915727,-0.1819133575000001,-0.47287666299999964,-0.21672696499999944
93702.0,-0.6804834434999999,2.827061062,13.151796381499999,-0.35271184320628207,0.282535644642094,0.12859411395769021,13.469412757265651,0.4698600653129184,-0.08257199299999984,-0.27890112600000005,-0.2740958674999998
93712.0,-0.720004243,2.8594230069999997,12.975767013999999,-0.2922257126491666,0.14317633985810282,0.03639709622108975,13.3065861754437,0.3274447740334292,-0.03952079950000009,0.03236194499999989,-0.17602936749999998
93722.0,-0.6696961285,2.932384483,12.896823481499998,-0.181910431947613,-0.023095941991640962,0.00042411500823462205,13.242938781616292,0.1833712290993017,0.050308114499999945,0.07296147600000014,-0.0789435325000003
93732.0,-0.5871241355,3.059282534,12.836904849999998,-0.059870029331161485,-0.21095271070079863,0.0033562681515850955,13.209468214174162,0.21930966941754831,0.08257199300000007,0.12689805099999996,-0.05991863150000043
93742.0,-0.38128255199999994,3.1191030989999997,12.785419937499999,0.01580570170606065,-0.3756262709557156,0.031333896061054196,13.165908381303337,0.3772621484868083,0.20584158350000004,0.05982056499999988,-0.051484912499999425
93752.0,-0.2136869035,3.1191030989999997,12.701671146499999,0.017936748722745727,-0.5037945245759192,0.09022305035259488,13.080784232940678,0.5121238607625564,0.16759564849999994,0.0,-0.08374879099999966
