timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
75052.0,0.2786069265,-0.7465802645,11.330995675999999,0.35920795868220495,-0.2807274835370279,0.07389374987093592,11.358981773044858,0.4618425747629352,0.0,0.0,0.0
75062.0,0.22829881199999996,-1.0578433354999999,11.5715528005,0.34881626831583074,-0.30817278602463877,0.03499036084398232,11.622047456656755,0.4667628738877606,-0.050308114500000056,-0.31126307099999984,0.24055712450000044
75072.0,0.547995602,-0.9872354554999999,11.969016324999998,0.3578762724629333,-0.28712236991633516,0.00035081117965086024,12.022158076340707,0.45881892372353195,0.31969679,0.07060787999999996,0.3974635244999991
75082.0,0.7406962745,-0.6747955864999999,12.247917451,0.34801690751841735,-0.221306003823629,-0.019367918709381073,12.288834848801915,0.41287677522742783,0.1927006725,0.312439869,0.27890112600000094
75092.0,0.9885103199999999,-0.4113889675,12.532898699999999,0.28566501999091987,-0.10779327993242178,0.004080579791162743,12.578550924482075,0.3053531496094876,0.24781404549999997,0.26340661899999995,0.28498124899999944
75102.0,1.1823877905,-0.3144992655,12.896823481499998,0.17268462152157096,0.037695621184573536,0.05550845153042766,12.954729120598904,0.18526231823510392,0.19387747050000004,0.09688970199999997,0.36392478149999974
75112.0,1.254270535,-0.274978466,13.253491342,0.04824613651287925,0.16479922396106056,0.12238946846685038,13.315548823995272,0.21086881205665609,0.0718827445000001,0.03952079950000004,0.35666786050000177
75122.0,1.2338727029999998,-0.265367949,13.6150625275,-0.043416810472610944,0.23780983723048738,0.2097903214189704,13.673433717369592,0.32007892319907666,-0.020397832000000227,0.009610516999999985,0.361571185499999
75132.0,1.116585169,-0.3060655465,13.9633947355,-0.08764868970590323,0.2303485546782116,0.3113126333489766,14.011310827248613,0.39706209228806655,-0.11728753399999992,-0.040697597500000016,0.3483322080000004
75142.0,1.0076332874999998,-0.367160976,14.15491861,-0.08498531726735989,0.15040898427836735,0.413367270700841,14.195487060333633,0.4480154765065001,-0.10895188150000013,-0.061095429499999965,0.19152387449999964
75152.0,0.8471964934999999,-0.4676791385,14.278188200499999,-0.04581489286485115,0.04142713512533741,0.5034314960915044,14.310944202395739,0.5072065488436058,-0.16043679399999988,-0.10051816250000001,0.12326959049999964
75162.0,0.6940166204999999,-0.6101697629999999,14.3309479775,0.02692868502902051,-0.08114559291297237,0.5807059487235533,14.360711547239609,0.5869660639334374,-0.15317987300000002,-0.14249062449999994,0.05275977700000034
75172.0,0.4880769705,-0.715493184,14.3201606625,0.12658698531789672,-0.19812279536938832,0.645455918643291,14.346328834419465,0.6869426830591535,-0.20593964999999992,-0.10532342100000003,-0.010787314999999964
75182.0,0.25585549849999994,-0.7513855229999999,14.2519063785,0.2297080188427297,-0.29804638570456765,0.693152276441792,14.27399305246488,0.7887062192531806,-0.23222147200000004,-0.035892338999999995,-0.068254284
75192.0,0.07992419749999999,-0.8040472334999998,14.2171908375,0.31204392630556216,-0.3691929873328645,0.7136703671282374,14.240133255729702,0.8619746323163512,-0.17593130099999996,-0.0526617104999999,-0.03471554099999885
75202.0,-0.026674088000000002,-0.9081938565,14.1932626115,0.35281307230289777,-0.40809637635981816,0.7035439668081662,14.222314549571697,0.8865629304330258,-0.10659828549999999,-0.1041466230000001,-0.023928226000000663
75212.0,-0.064920023,-1.013615344,14.107062158,0.34695051134544874,-0.4046318977946094,0.6643752877349095,14.143579228917064,0.8517606195337862,-0.038245934999999995,-0.10542148750000002,-0.08620045350000005
75222.0,-0.046973853499999996,-0.9991995684999999,13.999287074499998,0.30058583976621944,-0.36652786956506916,0.5990912470640616,14.034979334322724,0.763940343577065,0.017946169499999998,0.014415775500000061,-0.10777508350000176
75232.0,0.03677493749999999,-0.990863916,13.866406967,0.22651057565307608,-0.31430063702839084,0.512491500238607,13.901813042568408,0.6424480283540127,0.08374879099999999,0.008335652499999902,-0.13288010749999835
75242.0,0.16484978649999998,-0.9668376234999999,13.605452010499999,0.13511291871388903,-0.2639391614620945,0.42349192569166005,13.640757854765354,0.5169765883313577,0.128074849,0.0240262925000001,-0.2609549565000009
75252.0,0.3360738955,-0.7992419749999999,13.222404261499998,0.0354563637542648,-0.2135776858957981,0.3350264218958235,13.250800272148538,0.39889257327204936,0.171224109,0.16759564849999997,-0.38304774900000105
75262.0,0.48690017249999995,-0.5143587924999999,12.7746326225,-0.06819699519242643,-0.14163346879933986,0.25375691060595956,12.79425165397507,0.2985019921502876,0.15082627699999995,0.2848831825,-0.4477716389999973
75272.0,0.551525996,-0.18161915799999998,12.198884201,-0.18144442903733052,-0.05103517265756619,0.1895392661080802,12.212695942838495,0.2673047008072625,0.06462582350000001,0.3327396345,-0.5757484215000002
