timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
26712.0,-2.2454286505,-0.4425741145,10.156159005999998,0.0569727827728509,-0.09574352677665293,0.02554114827368502,10.410830294768356,0.11430254219243104,0.0,0.0,0.0
26722.0,-2.1448124214999997,-0.5143587924999999,10.298551563999998,0.0764244772863277,-0.06323502412900656,0.021544344286618004,10.532091416580544,0.10150629426702952,0.10061622900000033,-0.07178467799999994,0.14239255800000095
26732.0,-2.1220609935,-0.57663102,10.4194675585,0.14064212178420704,0.016969836317140868,-0.002171189589480946,10.648988233442386,0.1416788474996453,0.02275142799999985,-0.062272227500000055,0.12091599450000068
26742.0,-2.174722704,-0.417371024,10.745146404999998,0.2402986767438313,0.11396127350896974,-0.04160690403829283,10.97095204054107,0.2691872217774727,-0.052661710500000236,0.15925999600000001,0.3256788464999989
26752.0,-2.1436356235,-0.1768138995,11.364044086499998,0.3439520356905225,0.19816468327143616,-0.07624819903187627,11.565808871034926,0.404210381370058,0.031087080500000308,0.24055712449999997,0.6188976815
26762.0,-2.055081574,0.08776951749999999,12.0954240435,0.4265567238581622,0.25731912760928,-0.0919683796045892,12.269080917333392,0.5065786759717618,0.0885540494999999,0.264583417,0.7313799570000015
26772.0,-1.9580938054999997,0.34038882149999994,12.928597027499999,0.44654074379349723,0.2938244342439934,-0.08024500301894329,13.080467002382653,0.5405281625743128,0.09698776850000024,0.25261930399999993,0.8331729839999991
26782.0,-1.9029804325,0.44571224249999997,13.709108300999999,0.3996437467924096,0.3132761287574702,-0.04667010419832837,13.847730656614438,0.5099364233170891,0.055113372999999743,0.10532342100000003,0.7805112735000002
26792.0,-1.9580938054999997,0.455224693,14.401065524999998,0.31517504698364,0.29302507344658,-0.002171189589480946,14.540703185458325,0.4303530155276558,-0.055113372999999743,0.009512450500000047,0.6919572239999994
26802.0,-2.1160789369999997,0.3643170475,14.842757041,0.24056571211938643,0.20242677730480632,0.03540051321820099,14.997264869197625,0.3163884611575289,-0.15798513150000004,-0.09090764550000002,0.44169151600000234
26812.0,-2.207084649,0.21221590599999998,14.990052923999999,0.1944680759157122,0.03881961322285788,0.06151412948654015,15.153149669389917,0.2076265470685729,-0.0910057120000003,-0.1521011415,0.14729588299999818
26822.0,-2.2047310529999997,0.082964259,14.845208703499999,0.18274295400081428,-0.13624563739843334,0.08016646320260355,15.008262508858447,0.24162889473211493,0.002353596000000291,-0.12925164699999997,-0.14484422049999957
26832.0,-2.183156423,0.0314793465,14.494424832999998,0.18407464022008593,-0.25562092224708954,0.09722007532384014,14.65795054419373,0.32966236077019745,0.021574629999999928,-0.0514849125,-0.3507838705000008
26842.0,-2.1735459059999997,0.02549729,14.181984963999998,0.18460871097119622,-0.27747069915280653,0.10894345190948605,14.34760082509995,0.35062664012985156,0.00961051700000004,-0.005982056499999999,-0.3124398690000003
26852.0,-2.1891384795,-0.022359162,13.8994553775,0.18007783623301896,-0.21618520779827763,0.11107624425542313,14.07080974946597,0.30249298043267203,-0.015592573500000206,-0.047856451999999994,-0.28252958649999727
26862.0,-2.2932851025,0.015886773,13.682826479,0.16249189868992409,-0.1125318488515864,0.10361496170314737,13.873685501889119,0.2231660691829238,-0.1041466230000001,0.038245934999999995,-0.21662889850000155
26872.0,-2.390272871,0.053053976499999995,13.569069338999999,0.13744467859455345,0.006311110575211496,0.08869239659859583,13.778093549139914,0.16369853696675257,-0.09698776850000002,0.037167203499999996,-0.11375714000000059
26882.0,-2.381839152,0.038638201,13.541512652499998,0.1307827568396911,0.12568639542386764,0.06684261969287883,13.749444191471673,0.19331098077616135,0.008433719000000117,-0.014415775499999998,-0.027556686500000538
26892.0,-2.392626467,0.103362091,13.571422934999998,0.11719362328366324,0.2317378367627991,0.05405284693426438,13.7811053842966,0.2652517306023731,-0.010787314999999964,0.06472389,0.029910282499999497
26902.0,-2.4656860094999997,0.2733113355,13.606138476,0.07056191632887876,0.30608188158074956,0.06018069793801648,13.830448684393591,0.31982310528215824,-0.0730595424999998,0.16994924449999999,0.0347155410000024
26912.0,-2.5446295419999996,0.39658092599999994,13.532000201999999,-0.002181661564992912,0.3234007837482893,0.08576198878449737,13.774884587676738,0.3345862299863283,-0.07894353249999986,0.12326959049999997,-0.07413827400000095
26922.0,-2.6117070279999997,0.46483520999999994,13.330865810499999,-0.04161912134305678,0.3042161246103676,0.12759578562554943,13.592242958030074,0.33250606948403205,-0.06707748600000007,0.068254284,-0.20113439150000012
26932.0,-2.7781258784999996,0.3547065305,13.0639287975,-0.02802824245777694,0.2581184884066934,0.1654345238087865,13.360764788952784,0.3078624986913284,-0.16641885049999994,-0.11012867949999994,-0.2669370129999997
26942.0,-2.91453638,0.06864655,12.811309493499998,0.02579596634447619,0.1867065967320934,0.18994941848229888,13.138831211238449,0.26759216491648147,-0.13641050150000034,-0.28605998050000003,-0.2526193040000013
26952.0,-3.0570270045,-0.215157901,12.593405730499999,0.1044038505250488,0.10223789692332384,0.1816887751326097,12.960924925389977,0.233159950636787,-0.14249062450000016,-0.283804451,-0.21790376299999892
26962.0,-3.1276348845,-0.4425741145,12.338432830499999,0.17394998522926686,0.002314306588144481,0.14385003694937265,12.7363611966027,0.22573609925437704,-0.07060787999999985,-0.2274162135,-0.2549729000000003
