timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
53332.0,0.6304695284999999,0.31391086649999994,10.6040287115,0.25394017017741893,0.008960520379738888,0.020525072003453316,10.627391814212467,0.25492583144114517,0.0,0.0,0.0
53342.0,0.49396096049999993,0.3115572705,10.3059065515,0.26859569990641535,-0.023013911516797228,0.024788911366075462,10.322440370937006,0.2707171591499794,-0.136508568,-0.002353595999999958,-0.29812216000000014
53352.0,1.305657381,0.4264912085,10.587259339999997,0.2928435592043726,-0.014220942745249796,0.037578684124689905,10.675986899575362,0.2955871155524066,0.8116964205000001,0.11493393800000001,0.2813527884999978
53362.0,1.4217681169999998,0.5281861689999999,10.6877775025,0.32029060702123535,0.023883085484290408,0.059695496405962056,10.794859570674634,0.32668031316477514,0.11611073599999977,0.10169496049999993,0.100518162500002
53372.0,1.4648193105,0.5653533725,10.796729383999999,0.31655909308047153,0.045200536968149144,0.08927184591025795,10.910301803320557,0.33199730484804313,0.043051193500000196,0.03716720350000002,0.10895188149999946
53382.0,1.4852171425,0.49464742599999995,10.8446839025,0.2947093161747545,0.06918136089055124,0.10899057579928989,10.957085149872977,0.3217430455315559,0.020397832000000005,-0.0707059465,0.04795451850000099
53392.0,1.456483658,0.3929524655,10.9643250325,0.28245186883799833,0.09502794178333526,0.10685952878260482,11.067618520010061,0.31658857658054423,-0.028733484500000017,-0.10169496049999993,0.11964112999999976
53402.0,1.470801367,0.37020103749999994,11.076905374499999,0.293642920001786,0.11474667167236718,0.08127823793612393,11.180256622500313,0.3255750529279885,0.014317708999999956,-0.022751428000000073,0.11258034199999933
53412.0,1.4289269715,0.433650063,11.228908449499999,0.32002357164568024,0.12807051518209192,0.03997676651693012,11.327765429875061,0.34700905626368517,-0.04187439550000005,0.06344902550000003,0.15200307499999965
53422.0,1.4049987455,0.45041943449999994,11.329426612,0.34720183875773597,0.14459005655221824,-0.007454301235267781,11.425095469996114,0.37617943577159113,-0.023928225999999997,0.016769371499999963,0.100518162500002
53432.0,1.4480499390000001,0.477976121,11.485058147499998,0.38530586698727615,0.156048143091561,-0.05781577680156416,11.585847851993405,0.41970739586563055,0.043051193500000196,0.02755668650000004,0.15563153549999775
53442.0,1.4900224009999998,0.5665301705,11.559294487999999,0.4274084445331354,0.16244302947086822,-0.11270638177678582,11.668693682236917,0.4709229711695133,0.04197246199999971,0.08855404950000001,0.07423634050000061
53452.0,1.5234630774999998,0.8897573545,11.603620546,0.462315029573022,0.17736559457541975,-0.15560657479080645,11.7369765133081,0.5190444555395263,0.03344067649999993,0.32322718400000006,0.04432605800000111
53462.0,1.582204911,1.2620177885,11.6909977975,0.47483776695608126,0.20534322248488884,-0.16786402212756263,11.864884777360158,0.5438888433063865,0.058741833500000284,0.37226043399999986,0.08737725149999953
53472.0,1.621627644,1.5601399485,11.7604288795,0.44099757808916323,0.23332259572360994,-0.13482319405805798,11.973779700014035,0.5168129170325829,0.03942273299999988,0.29812216000000014,0.06943108199999948
53482.0,1.628884565,1.7923614204999998,11.731695395,0.34560311716290915,0.26130022363307903,-0.06660874557311158,11.979085993048725,0.4383560726740764,0.007256920999999972,0.23222147199999976,-0.028733484500000017
53492.0,1.64555587,1.8521819855,11.732872193,0.20357869461112257,0.28688151447955995,0.039709731141374986,11.99161048925351,0.35400868774222893,0.016671305000000025,0.0598205650000001,0.0011767980000012557
53502.0,1.5534714264999998,1.8066791295,11.8059317355,0.06235363285674942,0.29540744787555223,0.16707862396416517,12.043977212416538,0.34506347586573155,-0.09208444350000011,-0.045502855999999925,0.07305954249999935
53512.0,1.387052576,1.6463404019999999,11.854964985499999,-0.05568822044338308,0.26902854156090994,0.2816577440283409,12.048840042729289,0.3934572643142778,-0.16641885049999972,-0.1603387275000001,0.04903324999999903
53522.0,1.2577028625,1.3889158395,11.851434591499999,-0.1747982152457361,0.22186450918426717,0.3562670788925945,11.998641822146265,0.4546476745693665,-0.12934971350000013,-0.2574245624999998,-0.0035303940000002143
53532.0,1.2445619515,1.1722869409999999,11.778375049,-0.3101607160426603,0.16084430787604143,0.4020994250499656,11.901819605340451,0.5326861259482281,-0.013140911000000033,-0.21662889850000022,-0.07305954249999935
53542.0,1.2182801294999999,1.0321499125,11.646671739499999,-0.43140175786169843,0.10115753811633935,0.4468653750343682,11.75561578665602,0.629308340647515,-0.026281822000000066,-0.14013702849999987,-0.13170330950000064
53552.0,1.1763076675,0.8932877485,11.4958454625,-0.5036130103337119,0.04146902302738527,0.4918966150650738,11.59034622554138,0.7052006976462137,-0.04197246199999993,-0.13886216399999995,-0.1508262769999984
