timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
84612.0,0.090417313,0.9177063069999999,13.6717449645,0.3112742361054327,0.18926874007402109,-0.3273068306142526,13.702808855513121,0.4897387746533606,0.0,0.0,0.0
84622.0,0.0640374245,1.1512026434999998,13.8213944435,0.27690172181665634,0.12238597780834638,-0.2215224246508763,13.869402030403137,0.3751334105786062,-0.026379888500000004,0.2334963364999999,0.14964947899999892
84632.0,0.125132854,1.099717731,14.1758067745,0.19163366121047337,0.04031536039181702,-0.12239819511311034,14.218949856687239,0.23093312139968059,0.06109542949999999,-0.05148491249999987,0.3544123310000007
84642.0,0.2735074685,1.0661789879999999,14.235627339499999,0.05813517205467913,-0.0561437513781536,-0.03419798136357689,14.278117162948964,0.08775717052174496,0.14837461450000003,-0.03353874300000004,0.05982056499999899
84652.0,0.36814164099999996,0.9883141869999998,14.074013747499999,-0.12146095330478938,-0.19603538158400308,0.04387583206588545,14.113474276905832,0.23475034110724463,0.09463417249999995,-0.07786480100000004,-0.16161359200000014
84662.0,0.441103117,1.0470560205,13.8765078165,-0.2832023604163559,-0.32527003137717525,0.1366034298950922,13.922943921860707,0.4523987923465396,0.07296147600000003,0.05874183350000006,-0.19750593099999847
84672.0,0.3764772935,1.068532584,13.4862031465,-0.3855240331437754,-0.42092978234973244,0.22426957289351537,13.533705048664881,0.6132760415394325,-0.06462582350000001,0.021476563500000045,-0.3903046700000008
84682.0,0.37284883299999994,0.918883105,13.013326483499998,-0.43215574009855995,-0.4720906187134422,0.3329861320002422,13.051054692211137,0.7214623344859089,-0.0036284605000000414,-0.14964947899999992,-0.472876663000001
84692.0,0.3309744375,0.6627334069999999,12.558494056499999,-0.4305570185037332,-0.45263892419996543,0.4366412362761854,12.58032323170506,0.7621790544881968,-0.04187439549999994,-0.2561496980000001,-0.4548324269999995
84702.0,0.27595913099999997,0.3909911355,12.217320702999999,-0.3852587430974723,-0.3511166122699592,0.5021905669933364,12.226690176412186,0.7238111218557406,-0.05501530650000003,-0.27174227149999997,-0.34117335350000033
84712.0,0.0771783355,0.10012589649999999,12.11317408,-0.30478684727576977,-0.14833902378550207,0.5099171395919153,12.11383374423656,0.6123030111795467,-0.19878079549999997,-0.290865239,-0.10414662299999833
84722.0,-0.15386633849999998,-0.2805682565,12.147889621,-0.22005111209144507,0.125583420998,0.4502303698322132,12.152103342248138,0.5166246930620856,-0.23104467399999998,-0.380694153,0.03471554099999885
84732.0,-0.2005459925,-0.518771785,12.298715897999998,-0.18834197024121208,0.3728616694205566,0.3303227595616988,12.311285700516327,0.5325520141374755,-0.046679654000000015,-0.23820352849999998,0.1508262769999984
84742.0,-0.163378789,-0.4541459614999999,12.739230615999999,-0.2474964145790559,0.5812347834869076,0.1707106541375654,12.748370008384349,0.6543932122207837,0.037167203499999996,0.06462582350000007,0.4405147180000011
84752.0,-0.17416610400000002,-0.18720894849999997,13.076775509,-0.4031117160161223,0.7264566492283479,0.000973893722612836,13.079275160916344,0.8308063957785379,-0.01078731500000002,0.26693701299999995,0.33754489300000223
84762.0,-0.2136869035,0.20662611549999998,13.340182127999999,-0.6114848300824733,0.7749523678242622,-0.15384030158778816,13.343493382639519,0.9990654173826875,-0.03952079949999998,0.39383506399999996,0.26340661899999773
84772.0,-0.286746446,0.4113889675,13.354499836999999,-0.7998739242134892,0.7781498110139158,-0.2796104728157515,13.363911489654043,1.1504335876207403,-0.07305954249999999,0.204762852,0.014317709000000178
84782.0,-0.5332856269999999,0.38020382049999996,13.055298945499999,-0.920315605235114,0.7483064261340648,-0.35635085469669026,13.071716760298203,1.2385189753394465,-0.24653918099999994,-0.031185147000000024,-0.29920089149999995
84792.0,-0.7452073335,0.18152109149999998,12.5704581695,-0.9522900371316501,0.6427873102169916,-0.3683430119871433,12.593835891725396,1.206527420109446,-0.21192170650000008,-0.19868272899999997,-0.48484077599999864
84802.0,-1.0325421785,0.11444360549999999,12.026973626499998,-0.9091228087420744,0.4634582202330783,-0.30439065753556704,12.071757755262814,1.0648715770794268,-0.28733484499999995,-0.06707748599999999,-0.5434845430000017
84812.0,-1.1702275444999999,0.128859381,11.641474215,-0.8278515521229584,0.2167140425616319,-0.17995391785612735,11.700852923803806,0.8744635962391836,-0.13768536599999992,0.014415775500000005,-0.3854994114999979
84822.0,-1.306638046,0.12523092049999998,11.319521895499998,-0.7265962755685073,-0.016441001553786583,-0.030201177376509878,11.395374575212866,0.7274094894329088,-0.13641050150000011,-0.0036284605000000136,-0.3219523195000029
84832.0,-1.3592997565,-0.0699214145,11.115935841499999,-0.6138829124747135,-0.2125566682833814,0.11475365298937518,11.198955954220507,0.6596976340222649,-0.052661710500000014,-0.19515233499999998,-0.20358605399999874
84842.0,-1.1402191954999998,-0.39903258849999995,11.0082588245,-0.5022359455538883,-0.4076076841692597,0.23359661241617305,11.074343735303406,0.6877153092178092,0.21908056100000017,-0.32911117399999995,-0.10767701699999854
84852.0,-0.785904931,-0.55113373,10.807124432999998,-0.36287489544064505,-0.6828635605012854,0.322861477009423,10.849669739639975,0.8379858980545305,0.3543142644999998,-0.15210114150000004,-0.2011343915000019
84862.0,-0.8481771585,-0.38706847549999995,10.3618044565,-0.1278558396840966,-1.1132006675192674,0.39906953346850343,10.403663686013225,1.1894617835178383,-0.062272227499999944,0.16406525450000004,-0.44531997649999866
84872.0,-1.1414940599999999,-0.4684636705,9.941589504,0.31633743626546823,-1.8267872588434089,0.4654182249830679,10.017867475946993,1.9115007681928915,-0.2933169014999999,-0.08139519500000003,-0.4202149525000003
84882.0,-0.6015399109999999,-0.7582501779999999,10.813106489499999,0.9569134143201831,-2.4567045111561945,0.45555886003855195,10.8563375753626,2.6755586729878926,0.5399541489999999,-0.28978650749999996,0.8715169854999996
