timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
186042.0,0.25212897149999997,0.67273619,10.95010539,-0.20931384653317597,-0.21363353643186192,0.0003455751918948773,10.973648028423018,0.2990847599947394,0.0,0.0,0.0
186052.0,-0.06864655,0.7541313849999999,10.523908381,-0.2322300196118615,-0.2165656895752124,-0.002319542575900464,10.551117197072116,0.3175482013614221,-0.3207755215,0.08139519499999992,-0.4261970089999991
186062.0,0.5418174124999999,1.006750689,10.545483010999998,-0.26367387141579135,-0.1630067708192624,0.02565808533356864,10.607276982976346,0.3110521743105158,0.6104639624999999,0.2526193040000001,0.02157462999999815
186072.0,0.5071018715,1.2784929605000002,10.663947343,-0.2764636441744058,-0.04762828995767326,0.08294851803028251,10.752277409572523,0.29254240239306295,-0.03471554099999996,0.2717422715000002,0.11846433200000206
186082.0,0.3215600535,1.308403243,10.833994654,-0.27459788720402384,0.027780405703993743,0.1522276173589454,10.917452087240887,0.3151967609046352,-0.18554181799999997,0.02991028249999994,0.17004731099999937
186092.0,0.2533057695,1.1036403909999999,10.983546066499999,-0.23169769419000322,0.06695083010650248,0.2127154932453129,11.041760281786424,0.3215806527319558,-0.068254284,-0.20476285200000022,0.14955141249999926
186102.0,0.16239812399999998,0.767272296,11.3618866235,-0.12857666066517026,0.08080699903808547,0.24442463509554588,11.388922142685676,0.28775880699457007,-0.09090764550000002,-0.33636809499999987,0.37834055700000135
186112.0,-0.0352058735,0.5649611065,11.759350148,0.01398008730847458,0.04883082181229735,0.2382950387625418,11.772966338550969,0.24364814281840566,-0.19760399749999996,-0.20231118950000004,0.3974635244999991
186122.0,-0.14533455299999998,0.44404511199999996,12.168679719,0.13335537215713072,-0.03190636405570834,0.1977929281407614,12.177646090168196,0.24067345880449437,-0.11012867949999998,-0.12091599450000001,0.40932957100000067
186132.0,-0.127290317,0.40217071649999997,12.545843478,0.18904708325901778,-0.11744146003744645,0.13197656204805522,12.552933230304669,0.2587452591923054,0.01804423599999999,-0.041874395499999995,0.3771637590000001
186142.0,-0.0626644935,0.40579917699999996,12.768454432999999,0.19810708740612035,-0.20484056766031447,0.06616019595534905,12.775054928194901,0.2925461463919603,0.06462582349999998,0.003628460499999986,0.2226109549999986
186152.0,0.07374600799999999,0.5206350485,12.928891227000001,0.2037026129880142,-0.29090798906391085,0.01153662635568252,12.939579888351094,0.35532422713209943,0.1364105015,0.11483587150000002,0.16043679400000244
186162.0,0.14317708999999998,0.7229462379999999,13.1431665295,0.25432937860061366,-0.3769754104675072,-0.02177123708937727,13.163813177203188,0.4552668225128224,0.06943108199999999,0.20231118949999993,0.21427530249999904
