timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
59452.0,-0.7580540449999998,0.547407203,11.731989594499998,0.05384166209477308,0.04782202150464463,-0.16778722764047488,11.769192003977732,0.18258812687903603,0.0,0.0,0.0
59462.0,-0.5964404529999999,0.29841635949999995,12.0671808915,0.09327912187283695,-0.04384092548084556,-0.16805426301603,12.085596725266601,0.19714273164954776,0.16161359199999992,-0.24899084350000006,0.3351912970000015
59472.0,-0.4947454925,0.3307783045,12.362851388999998,0.14364059743913332,-0.08833984008969298,-0.1563291411011321,12.377167763893974,0.2299464044884402,0.10169496049999993,0.03236194500000006,0.29567049749999796
59482.0,-0.5102399995,0.44090698399999995,12.741191945999999,0.18813951204798074,-0.11285473476320534,-0.14380640371807277,12.759024885564138,0.26232222342464817,-0.01549450699999999,0.11012867949999994,0.37834055700000135
59492.0,-0.6036973739999999,0.474445727,13.3624432235,0.2337048228297967,-0.14349922576972177,-0.11156319111672953,13.38448497957632,0.29606809625922914,-0.09345737449999991,0.03353874300000004,0.6212512775000008
59502.0,-0.7844339335,0.416978758,13.989774623999999,0.27234117648119516,-0.2127783250983847,-0.0670642765078821,14.017952843085322,0.35205390101852446,-0.18073655950000012,-0.05746696899999998,0.6273314004999992
59512.0,-0.7987516424999999,0.37147590199999997,14.417050364499998,0.2678120470722699,-0.31643168404507593,-0.029759609075755315,14.4439378198846,0.41561753759554504,-0.014317708999999845,-0.045502856000000036,0.42727574049999895
59522.0,-0.7389310775,0.361865385,14.808531832499998,0.21611713995744986,-0.4043648624190542,-0.010574949937833642,14.831371505303286,0.45861682231330797,0.05982056499999988,-0.009610516999999985,0.3914814680000003
59532.0,-0.6826409065,0.4025629825,14.955827715499998,0.12605291456678647,-0.4627199459594847,0.009143779951198293,14.976810014746942,0.47966935942514183,0.056290171,0.040697597500000016,0.14729588299999996
59542.0,-0.5557428554999999,0.4923918964999999,14.937881545999998,0.02399827721492203,-0.4717799501065872,0.034723325468427185,14.95632324415013,0.4736643832540552,0.12689805100000007,0.08982891399999993,-0.017946169500000053
59552.0,-0.3917756675,0.555840922,14.780975145999998,-0.06846403056798156,-0.4179539959750821,0.061636302534179746,14.796610205411392,0.42798586427969487,0.16396718799999993,0.06344902550000009,-0.15690640000000045
59562.0,-0.2637008185,0.5522124614999999,14.5535589325,-0.14227400463482176,-0.30097853884791814,0.08188735784506995,14.566418719989619,0.3428345265819993,0.128074849,-0.003628460500000097,-0.22741621349999797
59572.0,-0.1595541955,0.4600299515,14.414696768499999,-0.19050443318443308,-0.1445638766134383,0.08721759338066064,14.42291815221119,0.2545536526540953,0.104146623,-0.09218250999999994,-0.13886216400000073
59582.0,-0.0793357985,0.39658092599999994,14.353601338999999,-0.2072910099301145,0.025972244598927618,0.0752254360902076,14.359298102579151,0.22204275831991294,0.080218397,-0.06344902550000003,-0.06109542949999991
59592.0,-0.08051259649999999,0.3798115545,14.375175968999999,-0.21421822173128002,0.17545794970298997,0.0565731023741442,14.380418047986016,0.2826224593834047,-0.0011767979999999928,-0.016769371499999963,0.021574629999999928
59602.0,-0.0912999115,0.4480658385,14.291427178,-0.23713439480996557,0.3004287601335399,0.04325100419367148,14.298740834547203,0.3851763368653709,-0.010787315000000006,0.068254284,-0.08374879099999966
59612.0,-0.09365350749999998,0.5271074375,14.2268013545,-0.28669650957884857,0.399818279717609,0.03072652148136017,14.236870794192727,0.492943875632295,-0.0023535959999999856,0.07904159900000002,-0.06462582350000012
59622.0,-0.1595541955,0.509161268,14.1932626115,-0.3487831070600428,0.46803272820255537,0.01393994473567871,14.203288573324729,0.58386523487738,-0.06590068800000001,-0.017946169500000053,-0.03353874299999937
59632.0,-0.3127340685,0.4564995575,14.029197357,-0.4114020299630954,0.4877514580915874,-0.007377506748180032,14.040105873007299,0.6381281554155439,-0.15317987300000002,-0.05266171049999996,-0.16406525450000053
59642.0,-0.41089863499999996,0.4349249275,13.85091246,-0.46789135653314384,0.44351783352904306,-0.03349112301651919,13.863829678533598,0.6455633551384629,-0.09816456649999994,-0.021574629999999984,-0.17828489699999928
59652.0,-0.51386846,0.41217349949999993,13.658113721,-0.5022656161511722,0.33560063521972966,-0.057738982314476404,13.673990573480783,0.6068214940213589,-0.10296982500000001,-0.022751428000000073,-0.19279873900000055
59662.0,-0.4827813795,0.357158193,13.424715450999999,-0.4985341022104083,0.1626664316151235,-0.06440090406933877,13.438140674049258,0.5283408894701258,0.031087080499999975,-0.055015306499999916,-0.23339827000000035
