timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
175392.0,-2.9411124015,-0.020299765499999997,9.935313248,0.13387373494497304,-0.519856789682023,-0.26838800572542804,10.36151550568838,0.6001711258498599,0.0,0.0,0.0
175402.0,-2.7639062359999995,-0.4260989425,9.865882166,0.09710313826395651,-0.44577978023962767,-0.27957905688921564,10.254577948584533,0.5350823123429358,0.17720616550000035,-0.405799177,-0.06943108199999948
175412.0,-2.5484541354999997,-0.7289282944999999,9.873139087,0.24978454122842048,-0.14281331137368802,-0.28197713928145585,10.222760408545088,0.4028635823942939,0.21545210049999985,-0.30282935199999983,0.00725692099999975
175422.0,-2.5556129899999998,-1.1574788994999998,10.3986774605,0.5277055353282415,0.26780681108451393,-0.3429973405896816,10.770487829478997,0.6839888856779155,-0.007158854500000089,-0.428550605,0.5255383734999999
175432.0,-2.5700287655,-1.8494361234999999,11.804068472,0.8362692751053271,0.7490377190906504,-0.4386570915622388,12.221354029814725,1.2053314270703952,-0.014415775500000283,-0.691957224,1.4053910115000008
175442.0,-2.9925973139999997,-1.957211207,14.387336215,1.1232485280229987,1.13460887612423,-0.5465742898715522,14.825038204200924,1.6875331142926686,-0.4225685484999997,-0.1077750835000002,2.5832677429999986
175452.0,-3.8090009264999996,-2.1846274205,17.8038750085,1.3588016545306574,1.2014898930606523,-0.6262468248958414,18.337367595780186,1.9188811805774406,-0.8164036124999998,-0.22741621349999996,3.416538793500001
175462.0,-4.4434911815,-2.5533574604999996,21.2958269405,1.4739131000166914,0.8263121717226993,-0.653425092007897,21.90380088662433,1.811677670669765,-0.6344902550000002,-0.36873003999999954,3.491951931999999
175472.0,-4.458985688499999,-2.5533574604999996,24.171234787,1.40836376929954,0.27793146607533303,-0.7211072150709852,24.711349190596973,1.606465070313645,-0.015494506999999658,0.0,2.8754078465
175482.0,-4.0520097134999995,-2.2671994134999998,26.409896849,1.1365723715327234,-0.15373732716192054,-0.8183656876383691,26.81495156575326,1.4089550454852104,0.40697597499999993,0.2861580469999998,2.2386620619999995
175492.0,-3.4306603694999995,-1.6172146514999999,27.8392160865,0.7331482415804941,-0.36903939835868904,-0.8865801361233155,28.096383505902043,1.2081890412687704,0.621349344,0.6499847619999999,1.4293192374999997
175502.0,-2.7040856709999996,-0.74334407,28.951290196499997,0.19969010103767923,-0.38316260266582713,-0.9094963092020012,29.086798444732082,1.0069127335505055,0.7265746984999999,0.8738705814999999,1.1120741099999982
175512.0,-2.2970116294999996,0.225160684,29.691103872499998,-0.4925790388026036,-0.25899115303269055,-0.8748567595376696,29.780675091865564,1.0368629979537562,0.40707404150000004,0.968504754,0.7398136760000007
175522.0,-2.4047867129999996,1.2510343404999997,29.849089003999996,-1.2269490108594938,-0.1505398839722669,-0.772268051434695,29.971923535616547,1.4575541414239865,-0.10777508349999998,1.0258736564999997,0.1579851314999985
175532.0,-2.8512834875,2.0614558965,29.140460474999998,-1.9581232850559822,-0.15373732716192054,-0.6520934057886254,29.352101366586037,2.0695670501615386,-0.44649677450000036,0.8104215560000003,-0.7086285289999985
