timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
34472.0,-3.063205194,-0.33146476999999996,10.344740885499998,0.25911158075107815,-0.1542713979130308,0.02392148272783428,10.793829669882467,0.3025073764873532,0.0,0.0,0.0
34482.0,-2.844124633,-0.6463563014999999,10.4261360805,0.2681715848981807,-0.3354644995380741,0.01806066709963732,10.826409144570052,0.4298588339132006,0.21908056100000017,-0.31489153149999993,0.0813951950000007
34492.0,-2.5735591595,-0.6606740105,10.474090599,0.28469112626830706,-0.3565149156463777,0.0023387411976724015,10.805844287775791,0.4562426899848924,0.27056547350000004,-0.014317709000000067,0.04795451850000099
34502.0,-2.5268795054999997,-0.38657814299999993,10.4465339125,0.2889549656309292,-0.31601280502459733,-0.03469889085889927,10.754749345334544,0.4296080517508063,0.04667965400000007,0.27409586750000003,-0.027556686500000538
34512.0,-2.461076884,-0.258503294,10.489585105999998,0.2625760593162869,-0.2446009133499973,-0.05308593452865953,10.777528430859507,0.3627587492845683,0.0658026214999996,0.12807484899999994,0.04305119349999842
34522.0,-2.3556553965,-0.39971905399999996,10.568626705,0.2148779561885339,-0.1683928568909169,-0.049888491339005914,10.835347622426767,0.2775203629929313,0.10542148750000013,-0.14121575999999997,0.07904159900000174
34532.0,-2.2587656945,-0.527793903,10.696701553999999,0.1706460769552416,-0.10737265558269116,-0.05068785213641932,10.945319227964072,0.2078899446853959,0.09688970199999991,-0.128074849,0.128074848999999
34542.0,-2.2132628385,-0.5385812179999999,10.803201773,0.13334140952311477,-0.029832912904339075,-0.06161186792465183,11.040732342957046,0.14988647856005433,0.04550285600000015,-0.010787314999999964,0.10650021900000084
34552.0,-2.2671013469999997,-0.527793903,10.9229409695,0.10482971086253542,0.02159495883492584,-0.06028018170538016,11.168211779188054,0.12283855597099214,-0.053838508499999715,0.010787314999999964,0.1197391965000012
34562.0,-2.3617355195,-0.560155848,11.065431594,0.10109994225102353,0.03731513940763877,-0.03709871858039147,11.328519126505897,0.11397338668513317,-0.09463417250000017,-0.032361945,0.14249062449999883
34572.0,-2.4790230535,-0.631940526,11.1408447325,0.13787053893204007,0.030387927606473273,-0.004855505979048225,11.430805985662543,0.14126318553657216,-0.11728753400000036,-0.07178467799999999,0.07541313850000009
34582.0,-2.556789788,-0.873772515,11.23057558,0.21247987379629368,0.0290562413872016,0.012198106142188369,11.551038060974557,0.21480399373730535,-0.07776673449999993,-0.24183198900000002,0.08973084750000027
34592.0,-2.6477955,-1.0808889629999998,11.398171228499999,0.3113388132877565,0.07435451679346243,0.0007400196028455958,11.751487110760095,0.32009529589800345,-0.09100571199999985,-0.20711644799999984,0.16759564849999897
34602.0,-2.7938165184999995,-1.2161226664999998,11.7321857275,0.40566513271179,0.144967047670649,-0.04375889500600183,12.12140862373566,0.4330063344808765,-0.1460210184999995,-0.13523370349999997,0.33401449900000024
34612.0,-3.0248611925,-1.194646103,12.256547302999998,0.4877357501283194,0.2091846921685284,-0.10637781790905439,12.680690688443676,0.5412583833382798,-0.2310446740000005,0.021476563499999823,0.5243615754999986
