timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
106412.0,-2.068418618,-0.0909076455,10.2957076355,0.12454844075156735,-0.12709138547172308,-0.03896273022152141,10.501819627807,0.18216099665154406,0.0,0.0,0.0
106422.0,-2.1701135784999996,-0.8558263454999999,10.301689692,0.05100375673103029,-0.06367310177125714,-0.0357652870318678,10.562511168633197,0.08907751032849356,-0.10169496049999971,-0.7649187,0.00598205650000061
106432.0,-1.757155547,-1.1682662145,10.458498025499999,0.07072248662006224,0.04904026132253667,-0.01338318470429252,10.669237203928049,0.08709607899978494,0.41295803149999966,-0.3124398690000001,0.156808333499999
106442.0,-1.9008229694999998,-0.9264342254999999,10.748186466499998,0.1717124731282101,0.10526429784628201,-0.0016580627893946131,10.954219308294421,0.201416223281767,-0.14366742249999986,0.24183198900000014,0.28968844099999913
106452.0,-2.136672902,-0.7624670375,11.195860038999998,0.32972411162826476,-0.00451865743341332,0.059095103143276005,11.423397440616874,0.33500841671451087,-0.23584993250000008,0.16396718799999987,0.4476735724999994
106462.0,-2.195316669,-0.5888893325,11.477212827499999,0.4821402245464256,-0.21156008528049264,0.14516252454687237,11.700111974286914,0.5461584242162602,-0.05864376699999996,0.17357770500000003,0.28135278850000134
106472.0,-2.0815595289999997,-0.5661379044999999,11.6364728235,0.5671429951063054,-0.36690835134200395,0.2051163296821296,11.83473286440114,0.7059359913511467,0.11375714000000015,0.022751428000000073,0.15925999600000118
106482.0,-2.0707722139999998,-0.560155848,11.5670417415,0.5652772381359235,-0.37730004170837816,0.23469442451567749,11.764281821935686,0.7190098402153245,0.010787314999999964,0.005982056499999944,-0.06943108199999948
106492.0,-2.210811176,-0.5553505894999999,11.440143690500001,0.48667109928460284,-0.2616545254712339,0.21524273000220068,11.665032704303552,0.5929934927107215,-0.1400389620000002,0.00480525850000002,-0.1268980509999995
106502.0,-2.3976278585,-0.7001948100000001,11.2785300985,0.3675611044822498,-0.05621181921898137,0.14516252454687237,11.551802166873212,0.39916549535366924,-0.18681668249999994,-0.14484422050000012,-0.16161359200000192
106512.0,-2.4921639645,-0.8881882904999999,11.200665297499999,0.2599109415484916,0.17481043255050005,0.04177445564648428,11.50889494139009,0.31600235760145273,-0.09453610600000006,-0.18799348049999987,-0.07786480100000048
106522.0,-2.5867000705,-0.9109397185,11.294024605499999,0.19409457545578537,0.38744738597947326,-0.07280466441769147,11.622212363190794,0.4394185934671645,-0.09453610600000006,-0.022751428000000073,0.09335930800000014
106532.0,-2.5783644179999996,-0.919275371,11.513105166499999,0.1677156691411431,0.5134845925829917,-0.16153545825983118,11.834044991237132,0.5638161728531703,0.008335652500000457,-0.008335652500000013,0.21908056100000017
106542.0,-2.5137385945,-0.9229038314999999,11.942930636,0.16478351599779262,0.5324039616746102,-0.2044356512738518,12.239453638949067,0.5936341643328646,0.06462582349999968,-0.003628460499999875,0.4298254695000008
