timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
34012.0,-1.8886627235,-0.3958944605,11.075532443499998,-0.0277629524114738,-0.2073922390267302,-0.0826430854111835,11.242384009364477,0.22497155798323115,0.0,0.0,0.0
34022.0,-1.8659112955,-0.635274787,10.745146404999998,0.1393086902356834,-0.29345966043032656,-0.05866051615952942,10.924439128969357,0.3301008022273902,0.022751428000000073,-0.23938032649999996,-0.33038603850000037
34032.0,-1.7713751895,-0.8256218635,11.129370952,0.30105184267650187,-0.30891455095673637,-0.060793308505466485,11.299660141379775,0.43561019057267253,0.09453610599999984,-0.19034707650000005,0.3842245470000023
34042.0,-1.665953702,-0.7334393534999999,11.651280864999999,0.45106987320242253,-0.25642028304450293,-0.08637285402269539,11.79261128069543,0.525999678687638,0.10542148750000013,0.0921825100000001,0.5219099129999982
34052.0,-1.5031633119999999,-0.46287387999999996,12.236737869999999,0.5323411298215385,-0.17888054036615084,-0.11035542327434945,12.337402719795653,0.5723317618893949,0.16279039000000006,0.27056547349999993,0.5854570050000003
34062.0,-1.2290674444999998,-0.09659550249999999,12.892704688499999,0.519551357062924,-0.06989694588386891,-0.09676454438906962,12.951516191516067,0.5330877720607017,0.27409586750000003,0.3662783775,0.6559668184999996
34072.0,-1.144043789,0.3307783045,13.485320547999999,0.4241586414659219,0.08651597102135891,-0.05093394356095052,13.537803394945147,0.43587823182473245,0.0850236554999999,0.427373807,0.5926158595000004
34082.0,-1.2325978384999998,0.5929100589999999,14.031158686999998,0.29438992092163957,0.27730314754461505,0.0034243359924128747,14.097668384144727,0.40444305811249703,-0.0885540494999999,0.2621317544999999,0.5458381389999989
34092.0,-1.399016689,0.534266292,14.530317172,0.16542230650402254,0.43185205280871297,0.06018069793801648,14.607286034229153,0.46635013821003307,-0.16641885050000016,-0.05864376699999996,0.49915848500000237
34102.0,-1.6672285665,0.3176373935,14.883454638499998,0.06363470452771325,0.49420394033621035,0.10867816186318291,14.97991210197811,0.5099978952212706,-0.2682118775,-0.2166288985,0.353137466499998
34112.0,-1.9772167729999999,0.09738003449999999,15.0786069735,0.026330037095586456,0.441976707799532,0.14358474690306952,15.207999779715758,0.4654602675137658,-0.3099882064999999,-0.22025735899999999,0.1951523350000013
34122.0,-2.240623392,-0.0595263655,15.090571086499999,0.07295999872111895,0.2884941987084027,0.168364931622885,15.256122452631173,0.34190468599036156,-0.26340661899999995,-0.1569064,0.011964112999999443
34132.0,-2.3519288694999996,-0.1552392695,14.913462987499999,0.15796276928099878,0.11342894808711147,0.1824881359300231,15.09857764551068,0.2666838624631893,-0.11130547749999975,-0.095712904,-0.1771080989999998
34142.0,-2.4345008624999998,-0.1301342455,14.563855915,0.22457675084186637,0.0033807027611130165,0.18835069688747208,14.766503597136513,0.29312477068280174,-0.08257199300000018,0.025105024000000004,-0.34960707249999956
34152.0,-2.464411145,-0.067862018,14.2358234725,0.24775995929610706,0.00471238898038469,0.1886159869337752,14.44771945620724,0.31142124938307136,-0.029910282500000385,0.0622722275,-0.32803244249999963
34162.0,-2.450093436,0.0518771785,14.063520632,0.22617721776594515,0.10250493229887897,0.18461918294670818,14.275442607970833,0.3094311517831578,0.014317709000000178,0.1197391965,-0.17230284050000044
34172.0,-2.4967730899999996,0.22418001899999998,14.009584057,0.1539642199646798,0.23760039772024805,0.1886159869337752,14.232096753255142,0.3401983547184707,-0.046679653999999626,0.17230284049999997,-0.05393657499999982
