timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
89732.0,0.35284326699999996,1.436870358,11.1526127125,0.005612978874413764,-0.15788772012316304,0.03765547861177766,11.250327333539362,0.16241296982389344,0.0,0.0,0.0
89742.0,0.203193788,1.1519871755,11.274705504999998,-0.047945939881536226,-0.13523858242003262,0.058171823968971005,11.33522590831235,0.15482974013406078,-0.14964947899999997,-0.2848831825,0.12209279249999838
89752.0,0.376771493,0.986745123,11.4889808075,-0.10550166262455324,-0.07261965951698006,0.0776252638116998,11.537430506434486,0.14976614219089426,0.17357770500000003,-0.16524205250000001,0.2142753025000026
89762.0,0.28458898299999996,1.0011608985,11.7188486835,-0.14094231841555008,0.024373523004100815,0.06989694588386891,11.764978899288344,0.15919921101523787,-0.09218251000000005,0.014415775500000061,0.22986787599999836
89772.0,0.112188076,0.9963556399999999,11.991767753,-0.16145866377274343,0.07313627697557039,0.058972930095636394,12.033611451582066,0.186803698039391,-0.17240090699999996,-0.004805258500000131,0.27291906950000033
89782.0,0.018828768,0.9664453574999999,12.281456193999999,-0.15453145197157792,0.07979645340118074,0.061636302534179746,12.31943738149915,0.18451687568874517,-0.093359308,-0.02991028249999994,0.28968844099999913
89792.0,0.008041452999999999,0.8156190804999999,12.593896062999999,-0.11855847075872282,0.04329114676646735,0.06003758093935294,12.620281977637777,0.13976675392256954,-0.010787315,-0.15082627700000006,0.3124398690000003
89802.0,0.07394214099999999,0.786885596,12.871620391,-0.07006275216280838,-0.008669050394655835,0.0504452513703921,12.895862432246046,0.08676788035439288,0.06590068799999999,-0.028733484499999906,0.27772432800000146
89812.0,0.143373223,0.858670274,13.0488265565,-0.043949135894469214,-0.0558330827712986,0.049113565151120434,13.077834110514795,0.08637709163586463,0.069431082,0.07178467799999999,0.17720616549999946
89822.0,0.274978466,0.9317298164999999,13.193670777,-0.04741361445967796,-0.07954687131814556,0.05630781232784106,13.229387067418603,0.1083804654990186,0.13160524299999998,0.07305954249999991,0.14484422049999957
89832.0,0.401876517,1.029894383,13.2978174,-0.06793170514612329,-0.06728942398138937,0.07069630668128232,13.343692696506231,0.11891404846434644,0.126898051,0.09816456650000016,0.1041466230000001
89842.0,0.5000410835,1.143651523,13.4318743055,-0.09244485449038366,-0.025188591764782164,0.08481951098842043,13.48974526260593,0.1279643142487617,0.0981645665,0.11375713999999992,0.1340569054999996
89852.0,0.495235825,1.2573105964999998,13.513269500499998,-0.11989190230724647,0.026237534645230758,0.11279713889788952,13.580667916254269,0.166690344671369,-0.004805258499999965,0.11365907349999982,0.08139519499999892
89862.0,0.5467207374999999,1.306441913,13.6282034385,-0.15373209117416453,0.07926412797932247,0.1469043631403627,13.701591987721677,0.22693005475427797,0.051484912499999924,0.049131316500000244,0.11493393800000185
89872.0,0.5982056499999999,1.3136007675,13.6509548665,-0.19743164498559854,0.1456128194938869,0.17728181877132404,13.727052332649151,0.30267340634675405,0.05148491249999998,0.007158854500000089,0.022751427999999407
89882.0,0.5934003915,1.2836904849999997,13.735978521999998,-0.2648467326731315,0.22262023675038073,0.19913159567704103,13.808587590436508,0.39919538325901677,-0.004805258499999909,-0.029910282500000385,0.0850236554999988
89892.0,0.5551544565,1.2310287745,13.9059277665,-0.370898174012063,0.3009610855553982,0.20472712125893486,13.97134407855359,0.519669341680974,-0.038245935000000064,-0.05266171049999979,0.16994924450000148
89902.0,0.504846342,1.1795438619999998,13.942996903500001,-0.5286445224658145,0.3715736164325848,0.1895392661080802,14.001905448988838,0.6733922459894295,-0.050308114499999945,-0.05148491250000009,0.03706913700000136
89912.0,0.4378669225,1.1807206599999998,13.7790297155,-0.7338201933425119,0.42486549981297966,0.1663560576538395,13.836455059711012,0.8641048009395054,-0.06697941950000003,0.0011767979999999234,-0.16396718800000087
89922.0,0.36480737999999996,1.169933345,13.552790299999998,-0.9320686524180437,0.4749616853329729,0.1519675633003983,13.608084118347424,1.0570878467044196,-0.07305954250000002,-0.010787314999999742,-0.22623941550000204
89932.0,0.2462449815,1.1867027165,13.252314543999999,-1.0876839538551102,0.5266548471185409,0.15116820250298488,13.307619648208176,1.2178971783017327,-0.11856239849999997,0.016769371499999908,-0.3004757559999991
89942.0,0.085906254,1.08853815,12.9662545635,-1.188139869612148,0.5477052632268445,0.1562314026630204,13.0121501910317,1.3175984427383078,-0.1603387275,-0.09816456649999994,-0.28605998049999926
