timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
166672.0,-0.5058270069999999,0.7867875294999999,8.4230297515,0.48361502776436077,0.1842369558405214,0.18320721158184478,8.474805353059233,0.5489914692893693,0.0,0.0,0.0
166682.0,-0.1179739995,0.781982271,8.5750328265,0.5195862636479639,0.18823375982758844,0.1904014587585654,8.611422769337766,0.5845122318719014,0.38785300749999996,-0.004805258499999909,0.15200307499999965
166692.0,-0.10120462799999999,1.032247979,8.630146199499999,0.5451675544944448,0.20768545434106525,0.18000976839219118,8.692249518486136,0.6105279904598301,0.016769371500000005,0.25026570800000014,0.0551133729999993
166702.0,0.067665885,1.2859460145,8.619358884499999,0.5699477392142602,0.2175448192855812,0.16348848169281285,8.715020562454821,0.6315810775186855,0.168870513,0.2536980354999998,-0.010787314999999964
166712.0,0.370495237,1.4116672675,8.795388252,0.6184452031394267,0.2415273885372353,0.15895935228388755,8.915656212427116,0.6826990730756095,0.302829352,0.12572125300000003,0.17602936750000175
166722.0,0.6972528149999999,1.600837546,9.0610504005,0.6861255808732628,0.268705655649291,0.17547889365401387,9.227755777929428,0.7574720352756426,0.32675757799999994,0.1891702785,0.2656621484999988
166732.0,0.9282974889999999,1.9372056409999998,9.492052668,0.7436813036162798,0.30361224068917764,0.21651507502690456,9.73208948662577,0.8319381297660414,0.23104467399999995,0.33636809499999987,0.43100226750000026
166742.0,1.1282550825,2.304758883,9.919426475,0.7780555632343082,0.32919353153565845,0.28472952351185093,10.245969677531034,0.8915210273706733,0.19995759350000009,0.36755324200000006,0.4273738070000004
166752.0,1.329389474,2.6087650329999996,10.296492167499999,0.7855168457865839,0.3518426692387889,0.3945124787915463,10.704703747716437,0.9468210363283178,0.20113439150000012,0.30400614999999975,0.37706569249999866
166762.0,1.4406949515,2.756060916,10.714255457499998,0.7791219594072767,0.3846164619327384,0.5384009129844628,11.156466453342153,1.022172389336943,0.11130547749999997,0.1472958830000004,0.4177632899999999
166772.0,1.4179435235,2.709381262,11.146434522999998,0.7684632336653473,0.40300350560249865,0.689485339683352,11.558300620516777,1.1083039297329829,-0.022751428000000073,-0.04667965400000007,0.43217906549999974
166782.0,1.2611351899999999,2.700947543,11.531933934499998,0.7460793860085201,0.39820734081801823,0.8248478404802762,11.910964690870621,1.1813456295484328,-0.15680833350000012,-0.008433719000000117,0.38549941149999967
166792.0,1.0827522264999998,2.6087650329999996,11.8671252315,0.7194334443183227,0.3771569247097147,0.9245061407691524,12.198633884230565,1.230667880047288,-0.17838296350000005,-0.09218251000000022,0.3351912970000015
166802.0,0.9319259495,2.422046417,12.213103843499999,0.6783990082746839,0.34038458269944616,0.999115475633406,12.485779924120418,1.2547185390428077,-0.15082627699999984,-0.18671861599999984,0.3459786119999997
166812.0,0.7344200184999999,2.3478100765,12.439343259,0.6259047403624505,0.30867544084921317,1.0438814256178086,12.680254162835901,1.2556773879231524,-0.19750593100000002,-0.07423634049999972,0.22623941550000026
166822.0,0.5728064264999999,2.3693847065,12.5865410755,0.5587566880504726,0.3033469506428745,1.0873139440536874,12.820417595963264,1.2595554858119784,-0.16161359200000003,0.021574629999999928,0.1471978165000003
166832.0,0.39324666499999994,2.3669330439999996,12.793657523499999,0.4945390435525933,0.30974183702218167,1.1435379805774328,13.01670802480108,1.2838177379296887,-0.17955976149999997,-0.0024516625000003955,0.20711644799999895
166842.0,0.1813249585,2.2328761385,12.939678542,0.4329865168225092,0.30201351909435076,1.203758821088245,13.132170245650675,1.3144294537226426,-0.21192170649999995,-0.1340569054999996,0.14602101850000082
166852.0,-0.009022117999999999,2.109606548,13.0378431085,0.374898468657634,0.2671069340544642,1.2517222142623012,13.207417389779073,1.3336804256265942,-0.1903470765,-0.12326959050000008,0.09816456650000127
166862.0,-0.26399501799999997,2.0724393445,13.120513167999999,0.32267123612095566,0.23193331363902248,1.2903585679136997,13.285803099467557,1.3501611097879012,-0.25497289999999995,-0.037167203500000134,0.08267005949999806
166872.0,-0.4578724885,2.0760678049999997,13.152777046499999,0.26431615258052527,0.19196527376835232,1.3297942823625115,13.323484858760485,1.3693306862303045,-0.19387747050000004,0.003628460499999875,0.03226387850000023
