timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
174242.0,-0.8809313694999998,1.7098874939999997,9.805767401499999,-0.15805701706060646,-0.06616368661385304,0.13701009161080688,9.99263877322836,0.21938874007486048,0.0,0.0,0.0
174252.0,-1.0904014135,1.559061217,9.4119323375,-0.22520506937258433,0.04228758244657061,0.12928351901222795,9.602297508752503,0.26309654347495925,-0.20947004400000013,-0.15082627699999973,-0.39383506399999924
174262.0,-0.6738149214999999,1.2813368889999999,9.3676062795,-0.22973594411076162,0.16459327510932525,0.13674305623525174,9.478813120811914,0.3139557511118951,0.4165864920000001,-0.27772432800000013,-0.044326057999999335
174272.0,-0.7455995995,1.4740375614999999,9.384375651,-0.1860363902993276,0.305018976066285,0.1311475306533579,9.528652153089077,0.38058611255877706,-0.0717846780000001,0.1927006725,0.016769371499998798
174282.0,-0.9563445079999999,1.8427676014999999,9.5866868405,-0.1364742755304446,0.3607106871681721,0.14393904874122435,9.808922052342739,0.41165018823197835,-0.21074490849999994,0.36873004,0.20231118950000138
174292.0,-1.1370810674999998,1.9588783375,9.7722286585,-0.10050129431758949,0.3481862044558608,0.19616453594865066,10.03128160551793,0.4120857535718005,-0.1807365594999999,0.11611073600000021,0.18554181799999903
174302.0,-1.1825839235,1.8211929714999997,10.0032733325,-0.07651872506593539,0.2924962386832257,0.24652601151494705,10.236245695579376,0.39010798413134096,-0.04550285600000015,-0.13768536600000036,0.23104467399999962
174312.0,-1.2435812865,1.676348751,10.303749088499998,-0.06053150911766734,0.2272121980123778,0.25825113342984496,10.51303404493093,0.34926078285355455,-0.06099736300000003,-0.1448442204999998,0.3004757559999991
174322.0,-1.456679791,1.792459487,10.331305775,-0.06319662688546268,0.1371479726217144,0.24119752130860836,10.586345263715542,0.28456919075923076,-0.2130985045,0.11611073599999999,0.027556686500002314
174332.0,-1.4638386455,1.6452616704999998,10.321695257999998,-0.09756914117423901,0.010845475971892763,0.1964315713242058,10.554008837569514,0.2195967301018666,-0.007158854500000089,-0.14719781650000008,-0.009610517000002261
174342.0,-1.3824434505,1.5542559584999998,10.088296988,-0.11995298883106628,-0.08721410272215664,0.1434049779901141,10.30051443358306,0.20630076818926757,0.08139519500000003,-0.09100571200000007,-0.23339826999999858
174352.0,-1.328604942,1.586519837,9.7494772305,-0.11995298883106628,-0.13464342514510255,0.09704030641088472,9.96667158850633,0.20477888693082877,0.05383850850000016,0.03226387850000023,-0.3388197574999996
174362.0,-1.1347274715,1.5841662409999997,9.431055305,-0.08637809001045135,-0.13251237812841746,0.05120970558276562,9.63026444495007,0.16626225890735352,0.19387747049999993,-0.002353596000000291,-0.3184219255000009
174372.0,-0.914372046,1.5530791605,9.251495543499999,-0.032553881208198236,-0.06669601203571131,0.015503759745465629,9.425407201213428,0.07581872967433806,0.22035542549999998,-0.031087080499999642,-0.1795597615000002
174382.0,-0.8018897704999999,1.6380047495,9.2958216015,0.03352952026006307,0.029497809687956164,-0.009011134928046723,9.473034677986307,0.045558205166010696,0.11248227550000012,0.08492558900000002,0.04432605800000111
174392.0,-0.7301050925,1.6595793794999998,9.461063653999998,0.10654013352948986,0.0958465012025206,-0.026331782424838447,9.633222857797687,0.14570763401728595,0.07178467799999988,0.021574629999999706,0.16524205249999824
174402.0,-0.646258235,1.6979233809999998,9.775857119,0.18168353914485375,0.11902796432750928,-0.03805515901048436,9.943237698313098,0.22051022610179258,0.08384685749999998,0.03834400150000006,0.31479346500000105
174412.0,-0.5912429285,1.9145522794999998,10.1374283045,0.2506956030979615,0.10224138758182783,-0.04791452395500033,10.333563337993224,0.27494979242243933,0.05501530649999997,0.2166288985,0.3615711855000008
174422.0,-0.392462133,2.0079115874999998,10.4498681735,0.28666858431081665,0.03669205686467679,-0.05191132794206734,10.648261844666663,0.29363237259613817,0.19878079550000005,0.09335930799999992,0.3124398690000003
174432.0,-0.162594257,2.036645072,10.653356161,0.2941298668630924,-0.025394540616517497,-0.049247955503523996,10.847504668578296,0.2993035622830131,0.229867876,0.028733484500000017,0.20348798749999908
174442.0,0.0983606995,2.058219702,10.674930791,0.2848028273404347,-0.06642897666015618,-0.04951324554982713,10.8719865048457,0.2966092056664771,0.2609549565,0.021574630000000372,0.021574629999999928
174452.0,0.395207995,2.149225414,10.599419586,0.27734329011741093,-0.07895345937246748,-0.05324475949059101,10.822340541656217,0.2932370265386708,0.2968472955,0.09100571199999985,-0.07551120499999975
174462.0,0.695683751,2.2042407204999996,10.4379040605,0.2728124153792337,-0.038184313375131944,-0.04738219853314206,10.69076677378747,0.27951695567678164,0.30047575600000004,0.05501530649999964,-0.16151552550000048
174472.0,0.9243748289999999,2.4233212815,10.2582462325,0.275477533147029,0.05028119042070464,-0.019936896045531227,10.581047709204416,0.28073750943332443,0.22869107799999988,0.21908056100000017,-0.17965782799999985
174482.0,1.167383616,2.546590872,10.220000297499999,0.2848028273404347,0.17551903622680975,0.032557371866702225,10.596995595788412,0.33612432967870737,0.24300878700000006,0.12326959050000008,-0.03824593500000084
