timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
184022.0,-0.6176228169999999,1.4008799525,8.696243020499999,0.20190143319995602,0.1965275644330655,-0.06391744786653633,8.829981045109347,0.2889164454508611,0.0,0.0,0.0
184032.0,-1.126391819,1.270353441,9.0889012865,0.21389359049040907,0.14696544966418254,-0.09775763673345439,9.246117184565207,0.27731907072465145,-0.5087690020000001,-0.13052651150000005,0.39265826600000153
184042.0,-1.2412276904999997,1.3793053224999998,9.135580940499999,0.24320464994840185,0.14190399483339897,-0.14572102990751057,9.322122530452367,0.3170486777507637,-0.11483587149999974,0.1089518814999999,0.046679653999998294
184052.0,-1.7667660639999998,1.6294729639999999,9.3103354435,0.29276501938803284,0.16268737556614746,-0.20301146260422442,9.61555981395786,0.3916531535613908,-0.5255383735000001,0.25016764150000004,0.17475450300000084
184062.0,-2.109214282,1.6845863369999998,9.546185375999999,0.3500554520847467,0.1594899323764938,-0.2560363106090642,9.92049753022277,0.4620935515823783,-0.34244821800000014,0.055113372999999966,0.23584993249999897
184072.0,-2.3856637454999996,1.6773294159999999,9.807140332500001,0.38869180573614515,0.17414546210549023,-0.3039997037831203,10.23156033934806,0.5232817421987747,-0.27644946349999966,-0.007256920999999972,0.26095495650000267
184082.0,-2.6382830494999996,1.5588650839999998,10.160277799,0.4030820454188384,0.1688169718991515,-0.36288885807466104,10.612343885883345,0.5680340030798904,-0.252619304,-0.11846433200000006,0.353137466499998
184092.0,-2.814312417,1.4750182264999998,10.485956645499998,0.4036143708406967,0.1328439906862964,-0.4255077809777135,10.956793322879335,0.6013393034578483,-0.17602936750000042,-0.08384685749999998,0.3256788464999989
184102.0,-2.9507229185,1.4870804059999998,10.852235022999999,0.39029052733097197,0.07875100117923614,-0.4881249585515141,11.344125302115543,0.6299161778141101,-0.1364105014999999,0.012062179499999992,0.3662783775000005
184112.0,-3.1590161645,1.5720059949999998,11.178992601,0.3524535344769869,0.01586678822988045,-0.5499445206571533,11.72264737800728,0.6533867344344225,-0.2082932460000002,0.08492558900000002,0.3267575780000005
184122.0,-3.358973758,1.5277780035,11.418470994,0.28770356455724927,-0.04808382089244378,-0.6096330357461074,11.99992875711062,0.6758238181387058,-0.19995759349999975,-0.0442279914999999,0.23947839300000062
184132.0,-3.5169588894999997,1.4283385725,11.4915305365,0.22295184930825965,-0.11549890857997676,-0.6831759744373923,12.102248757129246,0.727857772536379,-0.15798513149999982,-0.09943943099999997,0.07305954249999935
184142.0,-3.6462105364999995,1.283494352,11.680602748499998,0.18431549565686117,-0.18211463547009632,-0.7652465918539217,12.30360473992745,0.807923442372904,-0.1292516469999998,-0.1448442205,0.18907221199999924
184152.0,-3.5983540844999995,1.236814698,11.791908225999999,0.16912764050600654,-0.2295457032222942,-0.8539791310253135,12.390599756469946,0.9003198014470726,0.047856451999999994,-0.04667965399999985,0.1113054775000002
184162.0,-3.451156268,1.2990869255,11.880560341999999,0.15207402838476994,-0.2322090756608376,-0.9387131208803862,12.439687313838071,0.97889217396066,0.1471978164999994,0.06227222749999983,0.08865211600000045
184172.0,-3.2308989089999995,1.3733232659999999,12.088853588,0.10704104302481224,-0.17305463132299376,-1.007993965538301,12.588292403070989,1.0283275377406786,0.22025735900000054,0.07423634049999994,0.2082932460000002
184182.0,-3.024959259,1.4703110345,12.426398480999998,0.021772982418629263,-0.07739488035043655,-1.0738103316310073,12.87352213907994,1.0768159817653868,0.20593964999999947,0.09698776850000002,0.3375448929999987
184192.0,-2.7939145849999996,1.5324851954999998,12.783164408,-0.09307142769184962,0.010004227272431498,-1.134830532939233,13.174360017270683,1.1386846419035699,0.2310446740000005,0.06217416099999995,0.3567659270000014
184202.0,-2.576010822,1.5779880515,13.036960509999998,-0.21058095557012385,0.07875100117923614,-1.1926532910578052,13.382384592629121,1.2136589025366937,0.21790376299999936,0.04550285600000015,0.253796101999999
