timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
49092.0,0.353431666,-0.208685512,9.638564018999999,0.1293044629632519,0.055410713092315975,-0.11074812235604818,9.647299100463904,0.17903948691002258,0.0,0.0,0.0
49102.0,0.46110868299999996,0.0546230405,9.99297635,0.1317025453554921,0.014376277048677293,-0.10248747900635902,10.003758355025914,0.16749901834928665,0.10767701699999999,0.26330855249999996,0.3544123310000007
49112.0,1.338607725,0.33950622299999994,10.13419211,0.1423612710974215,0.04075518336331959,-0.08516683150956729,10.227853383739506,0.1708247806052458,0.877499042,0.28488318249999994,0.14121576000000147
49122.0,1.720478676,0.2748803995,10.542442949499998,0.15781616162383125,0.14147813449591234,-0.07477514114319306,10.68544381165622,0.22475169664122033,0.381870951,-0.06462582349999996,0.4082508394999973
49132.0,1.549254567,0.20191892349999999,11.033265782,0.19112402506889103,0.18091559427397622,-0.046263442482613694,11.143334993676259,0.26720619626120606,-0.17122410899999996,-0.072961476,0.4908228325000028
49142.0,1.364889547,0.20907777799999996,11.5862627755,0.25027846940673487,0.12415923232837262,-0.022814943982069874,11.668252743907301,0.28031294813093044,-0.18436502,0.007158854499999978,0.552996993499999
49152.0,1.197391965,0.15161080899999999,11.999318873499998,0.3264865258658152,-0.020530307991209296,-0.042800709246656944,12.059866781319993,0.3299194535491359,-0.16749758199999998,-0.05746696899999998,0.41305609799999843
49162.0,1.1650300199999999,0.14445195449999998,12.387171880999999,0.42561075540358123,-0.21931109248859948,-0.0952932318296384,12.442676099782439,0.48818302964798693,-0.032361945000000114,-0.007158854500000006,0.3878530075000004
49172.0,1.245248417,0.37549662849999993,12.6122344985,0.5292658596795244,-0.4074348965733123,-0.12993278149396986,12.679120647079962,0.6804469655122076,0.08021839700000011,0.23104467399999995,0.22506261750000078
49182.0,1.5145390259999998,0.7477570625,12.6265522075,0.5974803081644708,-0.5377341972102009,-0.1333972600591786,12.739026247500975,0.814822443532888,0.2692906089999998,0.37226043400000003,0.014317709000000178
49192.0,1.962310665,1.1153103045,12.5690852385,0.6110694417204986,-0.575571190064186,-0.09156171788887453,12.770140326322778,0.8444356728722839,0.44777163900000017,0.36755324199999995,-0.057466969000000034
49202.0,2.274750534,1.4779602215,12.610959633999999,0.5412562716407255,-0.5004295297780741,0.014489723450056925,12.899424766191979,0.7372909995042544,0.31243986899999987,0.36264991700000015,0.04187439549999894
49212.0,2.219637161,1.3738135984999997,12.7091242005,0.37604864063469823,-0.3741270331282525,0.08643394054651518,12.974436052239435,0.5374518053918429,-0.055113372999999743,-0.10414662300000033,0.09816456650000127
49222.0,2.1035264249999996,1.354690631,13.0551028125,0.17886657773213488,-0.2195781278641546,0.20954073933593523,13.292694217928052,0.35229977051849354,-0.11611073600000044,-0.019122967499999755,0.3459786119999997
49232.0,1.6534011899999999,1.3857777114999998,13.305270453999999,-0.028707175536802732,-0.11219325497669949,0.3158592160504218,13.47903324481652,0.33642008375475224,-0.4501252349999998,0.031087080499999864,0.25016764149999915
49242.0,1.0764759705,1.273295436,13.5519077015,-0.1923143396187512,-0.0951396428554629,0.39100087633653363,13.654094042900736,0.44600228941295655,-0.5769252194999999,-0.1124822754999999,0.2466372475000007
49252.0,0.554467991,1.1774844654999999,13.5530844995,-0.30289665569585994,-0.14949792240882628,0.4634791641841022,13.615432562725452,0.5735058399607502,-0.5220079795,-0.09581097050000009,0.0011767980000012557
49262.0,0.32822857549999995,1.0158708735,13.3532249725,-0.38336855151756244,-0.23769813615835972,0.5221012831000877,13.39583311315866,0.6899721733813545,-0.22623941550000004,-0.16161359199999992,-0.19985952700000098
49272.0,0.1522972745,0.705882667,12.9952822475,-0.4326636309108903,-0.2973849059180618,0.5697976408985888,13.015330402705105,0.7747934894889649,-0.17593130099999996,-0.3099882064999999,-0.35794272499999913
49282.0,0.0169655045,0.42815833899999994,12.640967983,-0.4651721335585367,-0.32642893000049944,0.6041719005166172,12.648228292485443,0.8294363420748654,-0.13533177,-0.2777243280000001,-0.35431426450000103
49292.0,-0.143373223,0.2833141185,12.328528114,-0.4760978946760212,-0.31790299660450716,0.6055035867358888,12.332616438878784,0.8332863338103481,-0.1603387275,-0.14484422049999995,-0.3124398690000003
49302.0,-0.3062616795,0.26409308449999996,12.091501383499999,-0.45025131378323713,-0.2885919371465144,0.5772589234508645,12.098262151267564,0.7869176681541468,-0.1628884565,-0.019221034000000026,-0.23702673050000023
49312.0,-0.44747743949999996,0.3909911355,11.956169613499998,-0.4473191606398867,-0.24808982652473396,0.546614432444348,11.970927363979857,0.7486189493040515,-0.14121575999999997,0.126898051,-0.13533177000000052
49322.0,-0.569570232,0.5047482755,11.739540715,-0.47796365164640314,-0.2062542843544299,0.5170380829400522,11.764182813521026,0.7337018885896686,-0.12209279250000005,0.11375714000000003,-0.216628898499998
49332.0,-0.5276958365,0.443652846,11.518008491499998,-0.5091387227455259,-0.15429408719330673,0.5015831924136425,11.538622550109238,0.7311734426616042,0.04187439550000005,-0.06109542950000002,-0.22153222350000235
