timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
104852.0,-0.08492558899999998,3.091448346,9.6345432925,0.18643607069803428,0.2596212168926605,-0.00801455192515796,10.118729647871312,0.3197277244167439,0.0,0.0,0.0
104862.0,-0.001176798,2.0033024619999997,9.596199291,0.2975507121970013,0.10214190381446414,-0.011479030490366705,9.803074159247073,0.31480337193998525,0.08374879099999998,-1.0881458840000002,-0.0383440015000005
104872.0,-0.045502855999999994,1.6621291084999998,9.804492537,0.48620684170357237,-0.0033772121026090277,-0.03999072915094608,9.944486793762454,0.4878603866875984,-0.044326057999999995,-0.3411733534999999,0.2082932460000002
104882.0,-0.26330855249999996,1.809326925,9.926585329499998,0.69378059497251,-0.09264207669585901,-0.08289092216496668,10.093566843251903,0.7048297477492632,-0.21780569649999998,0.14719781650000008,0.12209279249999838
104892.0,-0.3878530075,1.8715991524999998,10.0858453255,0.8555237474133284,-0.14087075991621834,-0.13565048012350328,10.265358701622448,0.8775913092922322,-0.12454445500000005,0.06227222749999983,0.15925999600000118
104902.0,-0.48601757399999995,1.832078353,10.3096330785,0.9200066819575109,-0.1072976064248554,-0.19986812462138262,10.482426168930045,0.9475612584053025,-0.09816456649999994,-0.03952079949999976,0.22378775299999987
104912.0,-0.648807964,1.8177606439999998,10.465264614,0.8893639362802466,0.017407913959391442,-0.2782072280971481,10.641755915922227,0.9320249505189282,-0.16279039,-0.014317709000000178,0.1556315355000013
104922.0,-0.8307213214999999,1.7518599559999999,10.7466174025,0.8083597150366858,0.19940212171110014,-0.3701372104581935,10.920114322439435,0.9111576096388886,-0.18191335749999993,-0.06590068799999993,0.28135278849999956
104932.0,-1.0498018825,1.677721682,11.0841622955,0.7071044384822347,0.3832603411039388,-0.4788537695649202,11.259462146467623,0.9360481337040941,-0.21908056100000006,-0.07413827399999984,0.33754489300000046
104942.0,-1.331154671,1.633395624,11.411017939999999,0.5962550870295709,0.5354111639757965,-0.599560740632848,11.603934007466144,1.000828819042881,-0.2813527885,-0.044326058,0.3268556444999984
104952.0,-1.5573940865,1.5807339134999998,11.780924778,0.49819725366477335,0.6286728325561135,-0.7301270766452919,11.988093454375827,1.0846730299974503,-0.22623941550000004,-0.052661710500000236,0.36990683800000035
104962.0,-1.7178308804999998,1.6058389375,12.117292872999998,0.43211385219651205,0.6366664405302475,-0.853499165481015,12.343356439690426,1.1491420117785065,-0.16043679399999977,0.025105024000000142,0.3363680949999992
104972.0,-1.8566930444999998,1.6430061409999999,12.384229885999998,0.3857509259465347,0.5617900702904388,-0.9667465993259191,12.629961524492224,1.1827978894357964,-0.13886216400000007,0.03716720349999991,0.2669370129999997
104982.0,-1.9141600134999999,1.704003504,12.61527456,0.34631346616847086,0.4384179814547156,-1.070134668226307,12.872947942220142,1.2071998804888429,-0.057466969000000034,0.06099736300000003,0.2310446740000014
104992.0,-1.888956923,1.805796531,12.8067984345,0.30820943793893063,0.28946634710176355,-1.1713899447807583,13.070697973338413,1.2453667036148584,0.025203090499999803,0.10179302700000004,0.19152387449999964
105002.0,-1.8100133905,1.9338713799999998,12.833178322999998,0.2642428487519415,0.14264575976549657,-1.2641175426099651,13.103681652806188,1.2992941381495855,0.07894353250000008,0.12807484899999988,0.026379888499999282
105012.0,-1.6771332829999999,2.0248770919999997,12.7828702085,0.2026903220218575,0.023003439541285264,-1.3424583914149824,13.050466430515408,1.3578685715313379,0.13288010750000012,0.09100571199999985,-0.05030811449999817
105022.0,-1.495121859,2.1302005129999997,12.666759472499999,0.11502417902343429,-0.04068187953473583,-1.4117392360728975,12.931354883886433,1.4170014988524824,0.18201142399999992,0.10532342100000003,-0.11611073600000132
105032.0,-1.31801376,2.2522933055,12.508774340999999,0.0047088983218807005,-0.03215420080949154,-1.4727594373811232,12.778083616865613,1.4731179269658847,0.17710809900000002,0.12209279250000016,-0.15798513150000026
105042.0,-1.181505192,2.3336885004999997,12.3998224595,-0.11706446891901566,0.036327283051009976,-1.5305804501704434,12.672712951977154,1.535480470673957,0.136508568,0.08139519499999981,-0.10895188149999946
105052.0,-1.0366609715,2.3109370725,12.292047376000001,-0.23564039297025843,0.137582559605461,-1.5918676868542243,12.550279870055277,1.6150845451422617,0.1448442205,-0.02275142799999985,-0.1077750834999982
105062.0,-0.8929935489999999,2.3348652985,12.2860653195,-0.3467550344692254,0.2580224952978337,-1.664878300123651,12.537800224748988,1.7200681429036735,0.14366742249999997,0.02392822600000022,-0.00598205650000061
105072.0,-0.7589366435,2.3923322675,12.3196040625,-0.46053479373598777,0.3760660939272182,-1.746681882164625,12.5726641076478,1.8451058508186682,0.13405690549999993,0.057466969000000034,0.03353874299999937
105082.0,-0.58055368,2.4629401475,12.442873653,-0.5759132745975769,0.4719928802753305,-1.827953138783741,12.697567542251958,1.9737948364705076,0.17838296350000005,0.07060787999999985,0.12326959049999964
105092.0,-0.397365458,2.570715231,12.577028624999999,-0.6777008765738862,0.530614999191316,-1.8916384578597623,12.84321319375242,2.078250901775306,0.18318822199999996,0.10777508349999998,0.13415497199999926
105102.0,-0.1711260425,2.6736850559999996,12.681175247999999,-0.7533766076111084,0.5458028543421708,-1.9342716154982276,12.961098779485761,2.146365241804341,0.2262394155,0.10296982499999974,0.1041466230000001
105112.0,0.07786480099999998,2.7394876774999997,12.769729297499998,-0.8037380831774048,0.532479010832446,-1.9521245884168776,13.06050695776542,2.1772274139438332,0.24899084349999998,0.06580262150000005,0.08855404949999901
105122.0,0.320873588,2.8197060745,12.9001577425,-0.8421091467825,0.48798009622359856,-1.9478607490542557,13.20862490902936,2.177483383888692,0.243008787,0.08021839700000033,0.1304284450000015
105132.0,0.5471130034999999,2.928657956,13.03303785,-0.8724848570842093,0.4210990792871758,-1.9177503287988495,13.369235043987128,2.14856244592189,0.22623941549999993,0.1089518814999999,0.13288010750000012
105142.0,0.7039213369999999,2.9801428684999998,13.141989731499999,-0.9108559206893048,0.3427582304821584,-1.8687222847810767,13.494022783003098,2.1069562621125835,0.1568083335,0.05148491249999987,0.10895188149999946
105152.0,0.8930916154999999,2.9705323515,13.2114208135,-0.9652142002426681,0.2718786642294167,-1.81596272682254,13.570678501694951,2.0744341603487975,0.1891702785,-0.009610516999999597,0.06943108200000125
105162.0,0.991256182,2.9585682385,13.2700645805,-1.030231205537961,0.21778742005160845,-1.7608050864717633,13.63195983015116,2.0516437921193265,0.09816456650000005,-0.011964113000000332,0.058643766999999514
105172.0,1.085792288,3.0028942964999996,13.356265034,-1.0992450148203208,0.15916530113562288,-1.7067120969647032,13.732666700502255,2.036305325244369,0.09453610599999995,0.04432605799999978,0.08620045350000005
105182.0,1.1480645154999998,3.0268225225,13.3263547515,-1.1821149930342634,0.10160957839260587,-1.6638119039506825,13.713914017423695,2.0435240186759525,0.06227222749999983,0.02392822600000022,-0.029910282499999497
105192.0,1.2857498815,2.9789660705,13.274869839,-1.278574104804234,0.0613745031463806,-1.6275736326915242,13.665634301025305,2.070631425663461,0.13768536600000014,-0.047856451999999994,-0.051484912499999425
105202.0,1.4233371809999997,2.9250294954999996,13.159935900999999,-1.3867583384891025,0.042722169430317196,-1.5926670476516376,13.556017084630378,2.112229201058747,0.13758729949999982,-0.053936575000000264,-0.11493393800000185
105212.0,1.5299354665,2.8748194475,13.018720141,-1.4981400153636248,0.035793212299899714,-1.554028948670987,13.419849607840536,2.158867905405035,0.10659828550000028,-0.050210047999999396,-0.1412157599999997
105222.0,1.5766151204999999,2.8401039064999996,12.835531919,-1.599927617339934,0.030464722093561023,-1.5159249204414469,13.240195809789732,2.2042515383763903,0.04667965399999985,-0.03471554100000063,-0.18318822200000007
105232.0,1.6089770654999997,2.7994063089999996,12.543489882,-1.6846633525242587,0.00861494518784401,-1.476489205992635,12.952398283716045,2.2401306220914052,0.03236194499999989,-0.040697597499999905,-0.29204203699999987
105242.0,1.6591871135,2.7251699685,12.296852634499999,-1.7448841930350711,-0.026026349805739445,-1.4373187815901263,12.704016606940828,2.260792670259612,0.050210048000000285,-0.07423634049999972,-0.2466372475000007
105252.0,1.7106720260000001,2.6329874584999997,12.046684993,-1.780590138872371,-0.06439566808158279,-1.4077424320858305,12.449162263290194,2.2707678877005755,0.05148491250000009,-0.09218251000000022,-0.25016764149999915
105262.0,1.8208007055,2.5587511179999995,11.784455172,-1.8059043943432966,-0.11475714364787916,-1.385091549053448,12.195733114245042,2.278801984110495,0.11012867949999983,-0.07423634050000016,-0.26222982100000003
105272.0,2.0183066364999998,2.490496834,11.528305473999998,-1.8280194612953167,-0.17204757634459303,-1.3595120035362191,11.965699447210024,2.2846287241386802,0.1975059309999998,-0.06825428399999955,-0.25614969800000154
105282.0,2.2122821735,2.453427697,11.237440235,-1.849870983530286,-0.23360010307467705,-1.3179434967414703,11.712965590096704,2.283323613609543,0.19397553700000003,-0.03706913700000003,-0.2908652389999986
105292.0,2.452839298,2.3684040415,10.9298056245,-1.874118842828243,-0.29568495522661936,-1.2619864955932798,11.449297328437169,2.2786752609468177,0.2405571245,-0.08502365550000013,-0.3076346104999992
105302.0,2.7102638605,2.2283650794999996,10.592162665,-1.901831180691409,-0.3479121877632977,-1.1916410000916484,11.158183142558977,2.2711259329556666,0.25742456250000023,-0.1400389620000002,-0.3376429595000001
105312.0,2.867072194,2.1230416584999996,10.2366716025,-1.925544969238256,-0.38361813360059765,-1.1047742178906388,10.840519099506459,2.25286758898561,0.1568083334999999,-0.10532342100000003,-0.3554910625000005
105322.0,2.9975987054999997,1.9709405169999998,9.805669335,-1.943397942156906,-0.41852471864048424,-1.004318302133601,10.441329207918253,2.227243532641483,0.13052651149999983,-0.15210114149999976,-0.43100226750000026
105332.0,3.1399912634999994,1.701649908,9.390259640999998,-1.9449966637517329,-0.44783577809847697,-0.8881404604745985,10.046498577596383,2.1845737304294564,0.1423925579999996,-0.2692906089999998,-0.41540969400000094
105342.0,3.245412751,1.4358896929999998,8.9988762395,-1.905827984678476,-0.4718166020208791,-0.7666323832800053,9.673378763837105,2.10772778703032,0.10542148750000058,-0.26576021500000024,-0.39138340149999884
105352.0,3.33033834,1.1796419285,8.673197392999999,-1.8389452224128013,-0.5072572578118759,-0.6501892515746996,9.365204832585945,2.0153847075684976,0.08492558900000002,-0.25624776449999986,-0.3256788465000007
105362.0,3.3926105675,0.905546061,8.4218529535,-1.7542094872284766,-0.5402980858813806,-0.5433367041091027,9.124550799994593,1.9142590526680607,0.06227222749999983,-0.2740958674999999,-0.25134443949999863
105372.0,3.4153619955,0.7020580734999999,8.117748737,-1.66387997179151,-0.5757387416723775,-0.45886974962958516,8.83489828215002,1.8194870448333855,0.022751428000000296,-0.20348798750000008,-0.30410421650000075
105382.0,3.430954569,0.6134059574999999,7.954958347,-1.577812550387914,-0.604782765754815,-0.3877231480012883,8.68499156163916,1.7336619847627985,0.015592573499999762,-0.088652116,-0.16279038999999962
105392.0,3.4225208499999997,0.5069057385,7.8412992735,-1.4904116974357937,-0.6215693425004966,-0.31471253473186156,8.570681226892095,1.645211066978124,-0.008433719000000117,-0.10650021899999995,-0.11365907350000004
105402.0,3.4643952454999996,0.36804357449999997,7.7718681915,-1.4051436368296106,-0.6450178410010404,-0.23530703508312753,8.517008023703115,1.5639200926172667,0.04187439549999983,-0.138862164,-0.06943108199999948
105412.0,3.5314727314999996,0.17651969999999997,7.773044989499999,-1.3361298275472508,-0.6676669787041708,-0.15110537064991308,8.539478161258286,1.5012844312629934,0.06707748600000007,-0.1915238745,0.0011767979999985911
105422.0,3.5805059814999995,0.11787593299999999,7.779027045999999,-1.2937637052843407,-0.6793921006190686,-0.05997474908628115,8.564296795507344,1.4625303832818721,0.04903324999999992,-0.058643766999999986,0.005982056499999722
105432.0,3.6116911285,0.074726673,7.781380641999999,-1.2756436969901355,-0.6785927398216552,0.033553954869590986,8.57903150588897,1.4452960997998685,0.031185147000000413,-0.043149259999999995,0.002353596000000735
105442.0,3.6140447245,0.04726805299999999,7.793344754999999,-1.2735126499734504,-0.6793921006190686,0.13107946281253013,8.590679601161172,1.4493412026149026,0.002353595999999847,-0.027458620000000003,0.011964112999999443
105452.0,3.537454788,0.054426907499999996,7.785009102499999,-1.2735126499734504,-0.6951122811917816,0.22833793537991415,8.551193799196225,1.4687252179490906,-0.07658993650000001,0.007158854500000006,-0.008335652499999568
105462.0,3.503916045,-0.005491723999999999,7.7538239555,-1.2577907240714856,-0.741476952771011,0.321332568584676,8.50877451471871,1.4950184603154844,-0.033538742999999815,-0.05991863149999999,-0.031185146999999525
105472.0,3.4967571905,-0.08924051499999999,7.738329448499999,-1.2138241348844963,-0.8144875660404378,0.41273022552386307,8.492173889667663,1.5189158188403828,-0.007158854500000089,-0.08374879099999999,-0.015494507000000546
105482.0,3.5003856509999998,-0.20652804899999996,7.7538239555,-1.1394818353957978,-0.9056181876040698,0.49986229777117597,8.509826054252583,1.5389689638356376,0.003628460499999875,-0.11728753399999997,0.015494507000000546
105492.0,3.5638346765,-0.353823932,7.720383278999999,-1.0491505746295793,-1.0004785777792136,0.5784701819517486,8.510606732245508,1.5608658059705143,0.0634490255000002,-0.14729588300000004,-0.0334406765000006
105502.0,3.6475834674999996,-0.41844975549999996,7.6257491065,-0.96707995721305,-1.0817498343983294,0.652545446064892,8.463569860616905,1.5909877142970137,0.08374879099999966,-0.06462582349999996,-0.09463417249999928
105512.0,3.7062272344999996,-0.41129090099999993,7.458153457999999,-0.9137880738326551,-1.1294461921968306,0.7239573377394919,8.33842512241204,1.623197945973801,0.05864376699999996,0.007158854500000034,-0.16759564850000075
105522.0,3.8008614069999997,-0.435219127,7.2870274155,-0.8863410260157923,-1.134776427732421,0.7927058569755486,8.230232783948294,1.6436850461749724,0.09463417250000017,-0.023928226000000052,-0.1711260424999992
105532.0,3.8917690524999995,-0.39452152949999997,7.108644451999999,-0.8716854962867959,-1.1022679250847747,0.8643830386964517,8.113836302279344,1.6498449080727446,0.09090764549999975,0.040697597500000016,-0.1783829635000007
105542.0,3.9744391119999993,-0.34303661699999993,6.884758632499999,-0.8602291550767052,-1.0439128415443444,0.9469877268640914,7.956993264002516,1.651221964127291,0.08267005949999984,0.051484912500000035,-0.22388581950000042
