timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
189532.0,0.0832584585,-0.741578873,10.454281166000001,0.010119419003063122,0.10848966630396753,-0.10730109708335939,10.480880969344804,0.15292460812765973,0.0,0.0,0.0
189542.0,0.36215958449999996,-1.122273026,10.15380541,-0.011196287151543624,-0.034334117045232454,-0.0979740575607017,10.222055596291662,0.10441793138232165,0.27890112599999994,-0.380694153,-0.30047575600000087
189552.0,0.4315906665,-1.1749347365,9.7277064675,-0.018125244281961113,-0.08709367500376904,-0.09051277500842593,9.807905752824379,0.1269109733067588,0.06943108200000003,-0.052661710500000014,-0.42609894250000124
189562.0,0.4208033514999999,-0.9762520075,9.326614482499998,0.001593485607070823,-0.1124079304746948,-0.0771906768279532,9.387005973576459,0.1363689210162685,-0.010787315000000075,0.19868272900000006,-0.40109198500000076
189572.0,0.301064155,-0.820620472,9.2644403215,0.014650293741240402,-0.10015048313793862,-0.060936425504130025,9.30558499263353,0.1181439729003877,-0.11973919649999992,0.15563153549999997,-0.06217416099999795
189582.0,0.19338713800000001,-0.8900515539999999,9.3230840885,0.015714944584956942,-0.09322327133677313,-0.059870029331161485,9.367469630330461,0.11190155590585876,-0.10767701699999999,-0.06943108199999992,0.058643766999999514
189592.0,0.0832584585,-0.867300126,9.3350482015,0.018647097728307416,-0.09029111819342266,-0.07505788448201615,9.375620854311451,0.11888602231222706,-0.11012867950000002,0.022751427999999962,0.011964112999999443
189602.0,-0.020888164499999997,-0.7667819634999999,9.306314717,0.029038788094681654,-0.09322327133677313,-0.0942442889491898,9.33787366089389,0.13570488396618535,-0.104146623,0.10051816250000001,-0.028733484500000017
189612.0,-0.150237878,-0.656653284,9.317102032,0.05248728659522547,-0.11214089509913967,-0.10863278330263106,9.341421478023163,0.16471665737211275,-0.1293497135,0.11012867949999994,0.010787314999999964
189622.0,-0.35009740500000003,-0.5237731765,9.282386491,0.08499578924287186,-0.14704748013902627,-0.12408767382904085,9.303741478658354,0.21034494622062697,-0.19985952700000004,0.1328801075,-0.03471554099999885
189632.0,-0.5117109969999999,-0.493862894,9.295527402,0.11750429189051824,-0.17955598278667265,-0.14007488977730892,9.322691584722389,0.25625882289846186,-0.16161359199999986,0.029910282499999996,0.013140910999998923
189642.0,-0.6290965974999999,-0.493862894,9.330242943,0.14148511581292034,-0.20540430900870868,-0.16112530588561252,9.364459218900867,0.2969348958150132,-0.11738560050000002,0.0,0.03471554100000063
