timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
197932.0,1.201118492,0.07786480099999998,10.897443679499998,-0.4516929557453845,-0.08125031266809203,-0.37613939775580196,10.963714120084196,0.5933877198954846,0.0,0.0,0.0
197942.0,1.5949535559999999,0.19162194099999996,10.902248938,-0.4218495708655335,-0.1465343533389399,-0.370276836798353,11.019964960025588,0.5801157755287217,0.3938350639999999,0.11375713999999998,0.0048052585000011305
197952.0,1.5889714995,0.329307307,10.8160484845,-0.35763192636765406,-0.18277262459809818,-0.35375555009897464,10.937101012047096,0.5352096937516589,-0.005982056499999944,0.13768536600000003,-0.08620045350000005
197962.0,1.5470971040000001,0.6811699089999999,10.582552148,-0.30540469383097574,-0.23686386877590646,-0.3153862318231313,10.716711802566666,0.49884365744096193,-0.04187439549999983,0.35186260199999986,-0.2334963365
197972.0,1.5913250954999998,0.9194715039999999,10.3204203935,-0.24545088869571854,-0.2800310971654822,-0.23331561440660198,10.482786867279463,0.4394311437155449,0.044227991499999675,0.23830159500000003,-0.26213175450000037
197982.0,1.6499688625,0.9482049884999999,10.219902231,-0.18016859335412266,-0.27656836392952544,-0.13445667491513916,10.39557076637135,0.35641181151456397,0.05864376700000018,0.028733484500000017,-0.10051816249999845
197992.0,1.5984839499999999,0.7650167665,10.1348785755,-0.1401988081542005,-0.24672323372042243,-0.05371948904713347,10.288642540761275,0.2888145484022673,-0.05148491250000009,-0.18318822199999996,-0.08502365550000057
198002.0,1.5183636194999999,0.565059173,10.197150803,-0.14312921596829897,-0.22833793537991415,-0.01934522942910515,10.325047430841959,0.2701822035200071,-0.0801203305,-0.19995759349999997,0.06227222749999939
198012.0,1.4369684244999998,0.34244821799999997,10.155178341,-0.17990155797856752,-0.25258579467787134,-0.0345330845799598,10.262056137662514,0.3120203329380544,-0.08139519500000003,-0.222610955,-0.04197246200000038
198022.0,1.477666022,0.30175062049999996,10.181558229499998,-0.19109260914235515,-0.31333896061054195,-0.06730862260316132,10.292651664670508,0.37313287202022616,0.04069759750000013,-0.040697597500000016,0.026379888499999282
198032.0,1.5482739019999998,0.2705654735,10.207938118,-0.15485433788319689,-0.3732927657457992,-0.11420561960424895,10.328231134709466,0.41996461573397087,0.07060787999999985,-0.03118514699999997,0.02637988850000106
198042.0,1.7349925179999999,0.42864867149999997,10.234219940000001,-0.0834424462085969,-0.4167270295109301,-0.14618179683003707,10.389090263415191,0.44943651017550457,0.18671861600000006,0.15808319799999998,0.026281822000001398
198052.0,1.8379623429999998,0.9194715039999999,10.1792046335,-0.04773650037129691,-0.41566063333796155,-0.1347237102906943,10.384591488913848,0.43954864769340957,0.10296982499999996,0.4908228324999999,-0.055015306500001415
198062.0,1.9301448529999998,1.270157308,10.011608984999999,-0.06052627312991136,-0.38182044447104346,-0.06943966961984639,10.274778499274857,0.3927749346279307,0.09218251,0.35068580400000005,-0.16759564850000075
198072.0,2.0893067824999996,1.3970553589999999,9.920603273,-0.10369350151948711,-0.3178698353487192,0.029682814588667564,10.234028327485195,0.3356704395145616,0.15916192949999974,0.12689805099999996,-0.0910057119999994
198082.0,2.1575610665,1.2857498815,9.871471956499999,-0.1641796320766026,-0.22274240979802032,0.1240108793419531,10.185979633860446,0.30322900736341546,0.06825428400000044,-0.11130547749999997,-0.049131316500000466
198092.0,2.176684034,1.0116540139999999,9.9050106995,-0.2510464142776124,-0.12042073707060078,0.17437235490824948,10.191694372631192,0.3285288026863426,0.019122967499999977,-0.27409586750000003,0.03353874300000115
198102.0,2.1240223234999998,0.6955856845,9.9528671515,-0.34457511823348447,-0.028757790085110566,0.18503108065017884,10.20072913132269,0.39216772356068785,-0.052661710500000236,-0.31606832949999986,0.04785645199999955
198112.0,2.0067347895,0.4645410105,10.060642235,-0.3933378722049541,0.026933921016776493,0.15199025258067417,10.269338101673922,0.4225413053082454,-0.11728753399999992,-0.231044674,0.10777508349999998
198122.0,1.9276931904999999,0.19397553699999998,10.219902231,-0.37042169912626854,0.022403046278599216,0.08563981573685775,10.401924300669242,0.3808520837616565,-0.07904159899999996,-0.27056547350000004,0.15925999600000118
198132.0,1.8786599404999997,0.21074490849999997,10.2988457635,-0.3032736468142907,-0.043413319814106954,0.019558159597848457,10.47091212115067,0.30698883171245167,-0.04903325000000014,0.01676937149999999,0.07894353249999853
198142.0,1.9696656524999998,0.5723160939999999,10.252166109500001,-0.24651728486868707,-0.1438692355711446,-0.007621852843459237,10.455335404991562,0.2855297205609641,0.09100571200000007,0.3615711855,-0.046679653999998294
198152.0,2.1671715834999996,1.1935673715,10.047501323999999,-0.25904002225174644,-0.2094185662882956,0.0494015444776995,10.347633478164031,0.3367467618719038,0.1975059309999998,0.6212512775,-0.2046647855000021
198162.0,2.4090035725,1.6508514609999998,9.840384876,-0.3501706438153783,-0.19396367576188583,0.1884955592153876,10.26458880162343,0.44246125609940157,0.24183198900000047,0.4572840894999999,-0.20711644799999895
198172.0,2.5178573874999994,1.753821286,9.799687278499999,-0.48659954078527107,-0.1073639289364312,0.37075505701339945,10.268854156302432,0.6211001840525511,0.10885381499999935,0.10296982500000018,-0.04069759750000124
198182.0,2.3694827729999997,1.510812499,9.815279852,-0.6118373865913762,-0.0018448130193580064,0.5335646056271866,10.209638661174818,0.8118125272155737,-0.14837461449999978,-0.24300878699999995,0.015592573500001095
198192.0,2.1587378645,1.166010685,9.884710934,-0.6992364942142442,0.0565102705210724,0.6294913919752988,10.184657104384975,0.9425415100070611,-0.21074490849999972,-0.344801814,0.06943108199999948
198202.0,1.975647709,0.9038789305,9.924133667,-0.7250830751070282,0.05810899211589921,0.6590677414795948,10.159163845098751,0.9815764914821482,-0.18309015549999996,-0.26213175450000004,0.03942273300000032
198212.0,1.9110218854999999,0.726672765,9.836756415499998,-0.7061654513446617,0.032262411223115184,0.667595420204839,10.046981374130892,0.972313814017478,-0.06462582350000012,-0.1772061655,-0.08737725150000131
198222.0,1.8690494235,0.6668522,9.726627736,-0.671258866304775,0.003750712562535814,0.6771877497737998,9.926999784368638,0.9535123396585915,-0.04197246199999993,-0.05982056499999999,-0.11012867949999894
198232.0,1.8726778839999998,0.5997747139999999,9.555501693499998,-0.6416807714712273,-0.027691393912142034,0.7011685736962019,9.755729843494942,0.950872438611969,0.003628460499999875,-0.06707748600000007,-0.17112604250000096
198242.0,1.8283518259999998,0.5590771164999999,9.446549811999999,-0.6089052334480257,-0.07139094772357606,0.7376738803309153,9.638088035104717,0.9591793390496559,-0.044326058,-0.040697597500000016,-0.10895188149999946
198252.0,1.7529386875,0.573492892,9.344756785,-0.5814599309604148,-0.1292137058421482,0.7835062264882864,9.525028478178545,0.9842122941905702,-0.07541313849999987,0.014415775500000061,-0.10179302699999937
198262.0,1.6835076054999998,0.5519182619999999,9.2585563315,-0.5593431186791428,-0.20035856214119305,0.8415942746531617,9.426541092535702,1.0301889151830248,-0.06943108200000014,-0.02157463000000004,-0.08620045350000005
198272.0,1.5542559584999998,0.4429663805,9.068209255,-0.5316325261452287,-0.26511027739018267,0.8994170327717339,9.211099277027344,1.0778996246744716,-0.12925164700000003,-0.10895188149999996,-0.19034707650000016
198282.0,1.4153937945000001,0.39030467,8.867172929999999,-0.49459314875940513,-0.31547175295647906,0.9428512965368647,8.987904822563358,1.1104563823466564,-0.13886216399999962,-0.05266171049999996,-0.20103632500000046
198292.0,1.3028134525,0.3496070725,8.6109251655,-0.44982719877500255,-0.3485125810259837,0.9662997950374085,8.715938285864476,1.1214012759848708,-0.11258034200000022,-0.040697597500000016,-0.2562477644999994
198302.0,1.235834033,0.30410421649999997,8.348793410999999,-0.4063946803391237,-0.3567732243756729,0.9822870109856766,8.445242243486632,1.1213079602814418,-0.06697941949999997,-0.045502856000000036,-0.26213175450000037
198312.0,1.1807206599999998,0.24546044949999998,8.097350904999999,-0.35816425178951233,-0.33438937671884555,0.9996076584824684,8.186662554907455,1.1132445182524648,-0.05511337300000019,-0.058643766999999986,-0.25144250600000007
198322.0,1.134041006,0.2346731345,7.8664042975,-0.31499702339993657,-0.28189685413586413,1.0265188902189688,7.951190920552217,1.1101486355884513,-0.04667965399999985,-0.010787314999999992,-0.23094660749999907
198332.0,1.0813792955000001,0.2311427405,7.722736874999999,-0.28675236011491234,-0.20648815847419713,1.062224836056269,7.801504533595214,1.1194578500132575,-0.05266171049999979,-0.0035303939999999923,-0.14366742250000097
198342.0,0.9999841005,0.1424906245,7.6820392774999995,-0.2766277051240933,-0.13134475285883326,1.0950003740794705,7.748161023131613,1.1370136985014518,-0.08139519500000014,-0.088652116,-0.04069759749999946
198352.0,0.8407241044999999,0.07904159899999999,7.713126357999999,-0.27822642671892006,-0.08817926979850951,1.1232450373644947,7.759212769909982,1.160545105590878,-0.15925999600000007,-0.0634490255,0.031087080499999864
198362.0,0.6647928035,0.1077750835,7.691551727999999,-0.2747619481537113,-0.09164200303446626,1.1466935358650385,7.720980049495569,1.1827081001109514,-0.17593130099999987,0.028733484500000003,-0.021574629999999928
198372.0,0.522302179,0.11022674599999999,7.574264194,-0.25424385746726597,-0.12335114488469924,1.165879940332212,7.593051269564323,1.1996380617808204,-0.14249062450000005,0.002451662499999993,-0.11728753399999903
198382.0,0.38706847549999995,0.046777720499999995,7.4102970059999995,-0.20947790748286343,-0.14973179652859353,1.1882620426597876,7.420546602305899,1.215840156698688,-0.13523370350000002,-0.06344902549999999,-0.16396718800000087
198392.0,0.2817450545,-0.0789435325,7.2319140425,-0.15591898872691343,-0.1558596475323456,1.2026505370132288,7.237830688484463,1.2226901794619673,-0.10532342099999997,-0.12572125299999998,-0.17838296349999982
198402.0,0.147688149,-0.201036325,7.1169801045,-0.11914839204589689,-0.15079644737231007,1.1983884429798586,7.121350518067017,1.2137012680783201,-0.1340569055,-0.12209279249999999,-0.11493393800000007
198412.0,0.021966895999999996,-0.292042037,7.133749475999999,-0.09783094056203814,-0.1499970865748967,1.185596924891992,7.1397585871109985,1.1990454900568026,-0.125721253,-0.09100571199999999,0.016769371499999686
198422.0,-0.11209000949999999,-0.39373699749999996,7.173270275499999,-0.0818437246137701,-0.16864942029096008,1.1757393052767282,7.184942549443375,1.1905897430247478,-0.1340569055,-0.10169496049999999,0.03952079949999998
198432.0,-0.16720338249999997,-0.5159278565,7.1840575905,-0.06025923775435622,-0.21048496246126416,1.1589509832017948,7.20450012060884,1.1794500738146836,-0.05511337299999998,-0.12219085899999999,0.010787315000000852
198442.0,-0.2234935535,-0.6343921884999999,7.160031298,-0.02028945255443408,-0.2709710930183796,1.1277759121026718,7.191554143968148,1.1600497847314775,-0.05629017100000003,-0.11846433199999995,-0.024026292500000324
198452.0,-0.1803442935,-0.653515156,7.1206085649999995,0.024474752100716486,-0.33412408667254245,1.0808789151015843,7.152808711217648,1.131608213073911,0.043149259999999995,-0.019122967500000088,-0.03942273300000032
198462.0,-0.210254576,-0.6247816715,7.031956449,0.06231349028395355,-0.3722281149020827,1.024387843202284,7.062787737459194,1.091699223181712,-0.029910282499999996,0.028733484500000017,-0.08865211599999956
198472.0,-0.21152944049999997,-0.5074941374999999,6.9075100605,0.0884271065522927,-0.3674319501176022,0.9937450975250194,6.929357130333508,1.0631815037873096,-0.0012748644999999725,0.11728753400000003,-0.1244463885
