timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
159232.0,-1.3933288320000001,3.0170158724999996,9.319749827499999,-0.2836264754245905,0.46766620905963663,0.20063257883375615,9.894518020408356,0.5825882700050448,0.0,0.0,0.0
159242.0,-1.199353295,2.911594385,9.2707165775,-0.25111797277694414,0.4165053726959268,0.22861195207247725,9.790914975084004,0.5374015131785206,0.19397553700000003,-0.10542148749999969,-0.04903324999999903
159252.0,-1.218574329,2.7763606814999995,9.305432118499999,-0.15226077861473333,0.3592149399992129,0.23394044227881594,9.786938690984444,0.4549141109666867,-0.01922103399999986,-0.1352337035000004,0.03471554099999885
159262.0,-1.1071707849999999,2.6434805740000002,9.398791426499999,0.004953244417159907,0.2678190283892779,0.2328757914350994,9.826041775360146,0.35494041871017856,0.11140354400000008,-0.13288010749999923,0.09335930800000014
159272.0,-1.0294040505,2.7081063975,9.496955992999998,0.19947018955192794,0.1732256735896892,0.24593259956926897,9.929032485209463,0.36094090103697307,0.07776673449999993,0.06462582349999968,0.0981645664999995
159282.0,-0.898877539,2.8134298184999995,9.6178719875,0.39611992703263305,0.06930527926744283,0.2749766236517066,10.061154493480398,0.487161535716408,0.13052651149999994,0.10532342099999958,0.12091599450000068
159292.0,-0.5948713889999999,2.8313759879999996,9.6669052375,0.5703858168565109,-0.013564698946499929,0.30695105554824276,10.090570787902868,0.6478757069305491,0.3040061500000001,0.017946169500000053,0.049033250000000805
159302.0,-0.48954796799999994,2.9882823879999996,9.884809000499999,0.7283992006858175,-0.03168470724070506,0.34425572298036955,10.338227015294727,0.8062762051787241,0.10532342099999997,0.1569064,0.21790376299999892
159312.0,-0.38657814299999993,3.1391086649999997,10.142233562999998,0.8690901916890804,-0.03221703266256333,0.38396021813398856,10.623951596170185,0.9506740490795167,0.10296982500000001,0.15082627700000018,0.2574245624999989
159322.0,-0.2884135765,3.3234736849999997,10.4630090845,0.9802048331880474,-0.014898130495023598,0.41886680317387515,10.981949682471074,1.0660548147719968,0.09816456649999994,0.18436502,0.32077552150000166
159332.0,-0.1064021525,3.5377489875,10.874790317999999,1.0540148072548876,0.014945254384827442,0.4471114664588994,11.436260480466524,1.1450236844625583,0.18201142399999998,0.21427530250000038,0.4117812334999993
159342.0,0.08394492399999999,3.9722816489999997,11.29137681,1.0596120781660334,0.0791628988827068,0.4729580473516834,11.970014975540058,1.163070864268197,0.1903470765,0.4345326614999996,0.4165864920000004
159352.0,0.30773267699999995,4.3242423174999995,11.7331663925,0.9810041939854608,0.19614010133912274,0.5371756918495627,12.508435738134597,1.135516574905202,0.22378775299999998,0.35196066849999985,0.4417895825000002
159362.0,0.41550776049999993,4.665415671,12.1030732305,0.8608295483393912,0.3323037082627124,0.6530864981330101,12.977793791900602,1.1304756697350846,0.10777508349999998,0.34117335350000033,0.36990683800000035
159372.0,0.46218741449999995,4.898813940999999,12.46817481,0.7260011182935773,0.4716630130467036,0.7999070854692771,13.404006055182782,1.1787259931908574,0.046679654000000015,0.23339826999999946,0.365101579500001
159382.0,0.31253793550000003,4.9898196530000005,12.784145073,0.5834426249906804,0.5942357410850133,0.9539219199822648,13.726993311650654,1.2662892410746927,-0.14964947899999992,0.09100571200000118,0.31597026299999875
159392.0,-0.099243298,4.945493594999999,13.198377969,0.46007053615495724,0.6496604168113453,1.0940823308929215,14.094854988362544,1.353048300017959,-0.4117812335,-0.04432605800000111,0.4142328959999997
