timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
42742.0,-1.128157016,0.6143866225,10.241672993999998,0.3100420336535247,0.37838214584461466,-0.2449464885418922,10.321922054088853,0.5470812491531691,0.0,0.0,0.0
42752.0,-1.197588098,0.5484859344999999,10.330325109999999,0.3241634926314108,0.3210934584771528,-0.31316093702683856,10.413965188683516,0.5534010765361244,-0.06943108199999992,-0.06590068800000004,0.08865211600000045
42762.0,-1.4909049994999999,0.5784942835,10.621190348999999,0.3505441442753051,0.35946277675299615,-0.3485998474885834,10.740909541713263,0.6112418004568599,-0.2933169014999999,0.030008349000000045,0.2908652390000004
42772.0,-1.6285903654999998,0.7891411254999999,10.76966303,0.3747920035732623,0.355200682719626,-0.3632553772175798,10.920654379399782,0.631340668755336,-0.13768536599999992,0.21064684199999995,0.14847268100000122
42782.0,-1.6226083089999999,0.8226798685,10.935983813999998,0.3691964779913685,0.385044067599477,-0.36458706343685143,11.086270873045677,0.6461336550438217,0.005982056499999944,0.03353874300000004,0.16632078399999806
42792.0,-1.741072641,0.8789700395,11.1216236985,0.33828669693854896,0.4178196056226785,-0.36618578503167826,11.291343408231555,0.6504637894053371,-0.11846433200000006,0.056290171,0.18563988450000224
42802.0,-1.8619886355,0.9280032895,11.3095191125,0.3055111589153474,0.4274119351916394,-0.3709836951454107,11.499278861739842,0.6431538949814452,-0.12091599450000001,0.04903325000000003,0.18789541399999976
42812.0,-2.064299825,0.9160391765,11.502219785,0.2881905114185557,0.4066268091296389,-0.39016835428333235,11.721839511050442,0.6329537719761249,-0.20231118950000004,-0.011964112999999998,0.19270067249999911
42822.0,-2.143341424,0.86102387,11.7823957755,0.3004479587553119,0.3639936514911734,-0.42640662554249065,12.006670011916892,0.6360683646846818,-0.07904159899999996,-0.05501530649999997,0.2801759905000001
42832.0,-2.1768801669999998,0.9256496934999999,11.9547966825,0.30098202950642217,0.35226852957627547,-0.48715979147516125,12.186582717746086,0.6723153735009773,-0.033538742999999815,0.0646258234999999,0.1724009070000001
42842.0,-2.12412039,1.003416428,12.189371750499998,0.25435032255163764,0.3714549340434492,-0.5652336049046236,12.413682597484174,0.7226076962784311,0.0527597769999999,0.07776673450000005,0.23457506799999805
42852.0,-2.0008507994999998,1.1590479635,12.379718827,0.16108865397132063,0.42554617822125745,-0.6491699792915349,12.593817306088393,0.792755174218612,0.12326959050000008,0.15563153549999997,0.19034707650000193
42862.0,-1.8631654334999999,1.2859460145,12.6598948175,0.05290442028645212,0.48869742654616827,-0.72271291798282,12.860714574818969,0.8740354765213684,0.13768536599999992,0.12689805099999996,0.2801759905000001
42872.0,-1.7877522949999998,1.359005557,12.8454366355,-0.04968254248727059,0.5289342471216456,-0.7855988762614277,13.040252939605129,0.9483698578030406,0.07541313850000009,0.07305954250000002,0.1855418180000008
42882.0,-1.6704647609999999,1.3314488705,13.010580621499999,-0.13495060309345355,0.5124129604222672,-0.8484830892107833,13.184779737297465,1.0003510683558412,0.11728753399999992,-0.027556686499999872,0.16514398599999858
42892.0,-1.5304257989999999,1.3721464679999997,13.180627932499998,-0.1749203882933757,0.4410010687476672,-0.9047071257345287,13.339937846590173,1.0215547309038917,0.140038962,0.04069759749999968,0.17004731099999937
42902.0,-1.2969294625,1.4810983494999999,13.244076957999999,-0.18104998462637978,0.33681363904986567,-0.9478743541241044,13.38959494611464,1.0220999538153857,0.2334963364999998,0.10895188150000013,0.06344902550000064
42912.0,-0.9150585115,1.6654633695,13.223679126,-0.18264870622120657,0.2472834844103126,-0.9731886095950302,13.359520573060362,1.020590878556091,0.3818709510000001,0.1843650200000002,-0.020397831999998672
42922.0,-0.455420826,1.8737566154999998,13.162681762999998,-0.20476377317322675,0.22676539372386725,-0.9830479745395462,13.303178686949119,1.029433857438729,0.45963768549999995,0.20829324599999977,-0.060997363000002025
42932.0,0.0377556025,2.0628288275,13.2979154665,-0.24793100156280248,0.28378879104502597,-0.9859783823536447,13.45701467678716,1.0555374128506492,0.4931764285,0.18907221200000035,0.13523370350000086
42942.0,0.46395261149999995,2.308289277,13.466687913,-0.3419920309405329,0.3762510988279296,-0.9595977307097503,13.670959540506699,1.0859793936255684,0.42619700899999996,0.2454604494999999,0.16877244650000023
42952.0,0.7081381964999999,2.287891445,13.612708931499998,-0.4984066931750127,0.4178196056226785,-0.9257575418428323,13.82178539202466,1.1313750399064075,0.24418558499999993,-0.020397832000000005,0.14602101849999904
42962.0,1.0517632124999998,2.2483706455,13.624673044499998,-0.655618970877654,0.4084925661000209,-0.8658037367075752,13.848938298087663,1.1603096664384271,0.34362501599999995,-0.03952079949999998,0.011964112999999443
42972.0,1.335469597,2.20649625,13.4811036885,-0.7712627417855462,0.3893079069620992,-0.7818673623206638,13.725606048763883,1.1652139012009943,0.2837063845000001,-0.04187439550000027,-0.14356935599999865
42982.0,1.658696781,2.1634450565,13.147089189499999,-0.846139112025355,0.36772342010268527,-0.6774146425765591,13.426754026214295,1.1445796208950252,0.32322718400000006,-0.04305119349999975,-0.33401449900000024
42992.0,2.005852191,1.9599570689999999,12.877700514,-0.8618610379273198,0.3775827850472013,-0.5724278520813442,13.179531298674412,1.1013840629406344,0.34715540999999983,-0.2034879875000002,-0.26938867549999834
43002.0,2.1422626925,1.88091547,12.720892180499998,-0.846139112025355,0.4244797820482889,-0.4743700187165468,13.036419382517144,1.058849090722543,0.13641050150000034,-0.07904159899999996,-0.15680833350000256
43012.0,2.2033581219999996,1.8390410744999999,12.7185385845,-0.8485371944175952,0.4697780574545497,-0.3709836951454107,13.038331289428749,1.038429437005518,0.061095429499999465,-0.04187439550000005,-0.0023535959999989586
43022.0,2.2991690924999997,1.6666401674999998,12.790323262499998,-0.9050282663168957,0.5073497602622317,-0.2806524343791922,13.101764656834602,1.0748235813349447,0.09581097050000009,-0.1724009070000001,0.07178467799999844
43032.0,2.2440557195,1.5420957124999999,12.773553890999999,-1.0180086647862445,0.5137446466415388,-0.20977286812645046,13.060533077367584,1.15943083439018,-0.055113372999999743,-0.12454445499999989,-0.016769371499998798
43042.0,2.202181324,1.4487364045,12.64665584,-1.1429794752167945,0.5078838310133419,-0.15434819240011854,12.91844974015474,1.2602267379598133,-0.04187439549999983,-0.09335930799999992,-0.1268980509999995
43052.0,2.0082057869999996,1.4355954935,12.3498085445,-1.2575568499517182,0.49402766208175897,-0.10505311300679068,12.594109575103078,1.3551932402114741,-0.19397553700000048,-0.013140911000000033,-0.2968472954999992
43062.0,1.880130938,1.3565538945,12.055314845,-1.3396274673682476,0.4697780574545497,-0.031243138939950493,12.276226896925017,1.4199539810585613,-0.12807484899999966,-0.07904159899999996,-0.29449369950000026
43072.0,1.741268774,1.221320191,11.844668002999999,-1.3668074798095553,0.4244797820482889,0.0588210864507129,12.03410985713292,1.432412542685365,-0.13886216400000007,-0.13523370349999997,-0.21064684200000094
43082.0,1.4084310729999998,1.1470838505,11.602836014,-1.3369640949297044,0.3306857880461136,0.15634659439365203,11.744159527835325,1.386098964405275,-0.3328377010000001,-0.07423634049999994,-0.24183198899999958
43092.0,1.164245488,0.8429796339999999,11.4268066465,-1.2738111012755413,0.1694749610271534,0.26266507110813864,11.51685687833984,1.3116056662458446,-0.24418558499999987,-0.3041042165000002,-0.17602936749999998
43102.0,1.0253833239999999,0.483860111,11.235282772,-1.223184335662942,-0.03196919590878013,0.3535286572962154,11.292347432440884,1.2736500539896787,-0.13886216400000007,-0.3591195229999999,-0.19152387449999964
43112.0,0.932024016,0.18818961349999996,10.908525194,-1.2010675233816699,-0.267789357791994,0.4121507762122009,10.949886118365011,1.2977451977183914,-0.09335930799999992,-0.2956704975,-0.3267575780000005
43122.0,0.952421848,-0.1613193925,10.4177023615,-1.1925398446564255,-0.5235935396105429,0.45052183981729627,10.462392356232249,1.3781405603085013,0.020397832000000005,-0.34950900599999996,-0.49082283249999925
43132.0,0.9584039044999999,-0.24634304799999998,9.809591995,-1.152037734034645,-0.7436917755917918,0.47317097752042675,9.859377163382424,1.4505720153409096,0.005982056499999944,-0.08502365549999999,-0.6081103665
43142.0,1.0433294935,-0.35284326699999996,9.0445752285,-1.1048737016580024,-0.906766614251882,0.5024820369784194,9.11138715383503,1.5150774854189009,0.08492558900000002,-0.10650021899999998,-0.7650167665000005
43152.0,1.346256912,-0.350489671,8.2306232785,-1.082491599330427,-0.9813759491161357,0.5126066919692386,8.347359476814901,1.548435480340136,0.30292741850000016,0.002353595999999958,-0.8139519499999999
43162.0,1.649086264,-0.27507653249999997,7.486004344,-1.086488403317494,-0.9230208655757052,0.5136730881422071,7.670424606449931,1.5153496660220285,0.30282935199999983,0.07541313850000003,-0.7446189344999992
43172.0,1.8920950509999999,-0.24398945199999997,6.9388913405,-1.122194349154794,-0.7666062033412253,0.527262221698235,7.196371833776507,1.4577416364727869,0.24300878699999995,0.031087080500000003,-0.5471130035000007
43182.0,1.9782955045,-0.059624432,6.6013464475,-1.2098604921532172,-0.5787511799613196,0.5589713635484679,6.891660401959538,1.4529846262253012,0.08620045350000005,0.18436501999999996,-0.33754489299999957
43192.0,1.877777342,-0.04766031899999999,6.2434037225,-1.2977936705271955,-0.4252686708701903,0.6175934824644534,6.519847336729797,1.4988474116022352,-0.10051816250000001,0.011964113000000005,-0.357942725
43202.0,1.8310976879999998,-0.2893942415,5.924981797,-1.3255060083903614,-0.3493259044574131,0.6882060133416401,6.208226563584295,1.5338260274892757,-0.04667965400000007,-0.24173392249999998,-0.31842192550000004
43212.0,1.726951065,-0.604285773,5.636470154,-1.2618206893143404,-0.34079997106142074,0.7580191834214133,5.925986590711089,1.5109365157716086,-0.10414662299999988,-0.3148915315,-0.28851164299999965
43222.0,1.58083198,-0.8951510119999999,5.286863081499999,-1.1360505180863771,-0.40928145492192225,0.8318291574882535,5.5902814174067315,1.4663089156910112,-0.14611908500000004,-0.29086523899999994,-0.34960707250000134
43232.0,1.453933929,-1.159734429,4.972069616499999,-0.9897622561719683,-0.5339852299769171,0.8997765705976447,5.308519952588271,1.440266442909986,-0.12689805099999996,-0.2645834170000001,-0.31479346500000016
43242.0,1.3952901619999998,-1.3404709885,4.617755352,-0.8464061474009101,-0.6661502875841877,0.9634618896736658,5.006731628328883,1.4451361129181215,-0.05864376700000018,-0.1807365594999999,-0.35431426449999925
43252.0,1.3223286859999999,-1.322524819,4.080252865499999,-0.7280972587252225,-0.7730028350497845,1.0231486594333679,4.488439427809005,1.4746159433759305,-0.07296147599999991,0.01794616949999983,-0.5375024865000002
43262.0,1.300754056,-1.2303423089999999,3.4828317475,-0.6268402368415195,-0.8222979144431124,1.082837174522322,3.9160975847021238,1.4972103690358647,-0.021574629999999928,0.09218251000000022,-0.5974211179999993
43272.0,1.2851614825,-1.135806203,2.9501345194999997,-0.5013371009891112,-0.7801970822265052,1.1363960932782717,3.4124755603550287,1.4667796210614044,-0.015592573499999984,0.09453610599999984,-0.5326972280000004
43282.0,1.2169071985,-1.043623693,2.5659099724999996,-0.3438577879109148,-0.6450998714758841,1.1830260549038043,3.0255425181819913,1.3906626726372031,-0.068254284,0.09218251,-0.3842245470000001
43292.0,1.036170639,-0.9466359245,2.5180535204999996,-0.16159654478365099,-0.44285460841328517,1.2054099025606315,2.8827699698002407,1.2943132081030966,-0.1807365594999999,0.09698776850000002,-0.047856451999999994
43302.0,0.7308896245,-0.8700459879999999,2.7502749924999996,0.02918888641035317,-0.2339491689250759,1.2008790278224544,2.9757674974378494,1.223803351929718,-0.3052810145000001,0.07658993650000012,0.23222147199999998
