timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
141922.0,0.7136299205,1.2524072714999999,8.7776382155,0.08066213671016993,0.15815824615722215,-0.00875980751575954,8.895207939072865,0.17775585884547315,0.0,0.0,0.0
141932.0,0.975761675,1.3553770964999998,8.7405690785,0.13128890232276946,0.10060252341420516,-0.01995085867954718,8.89869123726326,0.1666003612015132,0.26213175450000004,0.10296982499999996,-0.037069136999999586
141942.0,1.1302164125,1.5720059949999998,8.747727933,0.19017805661431011,0.057967620446487664,-0.03540574920595697,8.959427212561568,0.20194431240978022,0.15445473750000005,0.2166288985,0.007158854500000089
141952.0,1.5335639269999999,1.78873296,8.748904731,0.23680801823984263,0.038248890557455735,-0.03860319239561059,9.060613550554962,0.24296341616525396,0.40334751449999984,0.2167269650000001,0.0011767979999994793
141962.0,1.8747372805,2.101172829,8.775284619499999,0.2559944227070163,0.07022506778324385,-0.023682372620311056,9.21602882381873,0.26650620888674803,0.3411733535000001,0.31243986899999987,0.026379888499999282
141972.0,2.2638651524999998,2.3920380679999997,8.902182670499998,0.24720145393546888,0.12458334733660723,0.017086773377024488,9.491880100718483,0.2773473040897302,0.38912787199999976,0.29086523899999994,0.1268980509999995
141982.0,2.643284441,2.6805497110000003,9.000347237,0.21575760213153902,0.19786099598158918,0.08343546489158893,9.755949455370727,0.3044039970336354,0.3794192885000003,0.28851164300000054,0.09816456650000127
141992.0,2.95572431,2.8828609005,9.1906943135,0.17925229549682564,0.2607452089309449,0.18522481219715023,10.075517611148218,0.36664380599540064,0.31243986899999987,0.2023111894999996,0.19034707650000016
142002.0,3.2059900179999996,3.1031182594999995,9.362997154,0.15153995763365968,0.28792522137225257,0.31605818358514914,10.371761211760038,0.45360562967517926,0.2502657079999997,0.22025735899999965,0.17230284050000044
142012.0,3.314843833,3.2467856819999996,9.4564545285,0.14221466344025396,0.2812632996173902,0.4711394142711053,10.533486561989173,0.5668389558673669,0.10885381500000024,0.14366742250000009,0.0934573744999998
142022.0,3.3028797199999995,3.2863064815,9.549813836499998,0.15607083237183694,0.2463567145775036,0.6288857627248567,10.625806748051792,0.6932150013471178,-0.011964113000000332,0.039520799500000425,0.09335930799999836
142032.0,3.2047151535,3.2527677385,9.63601429,0.19763933916658588,0.2063869293775815,0.7709101852766433,10.663182853762903,0.8221674931346898,-0.0981645664999995,-0.03353874300000026,0.08620045350000183
142042.0,3.04790682,3.200106028,9.788017365,0.2538616303610792,0.17574418370031702,0.895346924956083,10.739445912680319,0.9470891518238342,-0.1568083334999999,-0.05266171049999979,0.15200307499999965
142052.0,2.7977391784999996,3.202459624,10.048972321499999,0.3183463102345137,0.16641714417765932,1.0085943588009871,10.911688085376028,1.070654762153212,-0.2501676415000005,0.002353595999999847,0.2609549564999991
142062.0,2.4158682275,3.0432976944999997,10.483504983,0.38949116653355853,0.16561778338024594,1.1122477177476784,11.180427401426961,1.1900536141764275,-0.3818709509999998,-0.1591619295000002,0.43453266150000047
142072.0,2.0436077934999997,2.8805073044999996,10.995902445499999,0.44331712066506374,0.14323568105267062,1.1993815353242432,11.549178574075501,1.2866866740112466,-0.3722604340000002,-0.16279039000000006,0.5123974624999992
142082.0,1.611428728,2.6745676544999997,11.5274228755,0.46436753677336734,0.09820269569271295,1.2673289484336345,11.942842745113996,1.3532936274837704,-0.43217906549999974,-0.20593964999999992,0.5315204300000005
