timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
78522.0,-0.438749521,0.17151830849999997,9.606986606,0.4929403219577665,-0.2426356726122517,0.4470050013745277,9.618529582019894,0.7082906902463619,0.0,0.0,0.0
78532.0,-0.030498681499999996,0.5341682255,9.507645241499999,0.5043984084971093,-0.2676828927076223,0.49123688060782,9.522687850650394,0.7532499972864513,0.40825083949999996,0.36264991700000004,-0.09934136450000075
78542.0,0.26870221,0.5186737185,9.587863638499998,0.49986927908818396,-0.20586333060198317,0.5693106940372824,9.605641699251118,0.7850883220427459,0.2992008915,-0.01549450699999999,0.08021839699999944
78552.0,0.25556129899999996,0.6132098245,9.758989681,0.5012009653074556,-0.09741380687081151,0.6609736410227726,9.781575407891836,0.8352113573946957,-0.013140911000000033,0.09453610599999995,0.17112604250000096
78562.0,0.095124505,0.619191881,9.999644872,0.49187567111404995,0.009704030641088473,0.7251912855206519,10.019248715500764,0.8763208571292115,-0.16043679399999997,0.005982056500000055,0.2406551910000001
78572.0,-0.06286062649999999,0.44326057999999996,10.338366563,0.46816013723795097,0.09390744040355489,0.7502385056160226,10.348055594704848,0.8892976648854797,-0.1579851315,-0.17593130100000004,0.33872169099999994
78582.0,-0.26281822,0.249285043,10.659240150999999,0.43405291299547777,0.1296133862408549,0.7321202426510695,10.665393431379734,0.8609306655429005,-0.1999575935,-0.19397553699999995,0.32087358799999954
78592.0,-0.4327674645,0.16073099349999997,10.8160484845,0.38155864508324433,0.12188506831302401,0.683889814101458,10.825896126864325,0.7925580403649681,-0.16994924449999999,-0.08855404950000004,0.15680833350000078
78602.0,-0.556037055,0.2170211645,10.895090083499998,0.3335952519091882,0.07019190652745595,0.6180734480087519,10.911428106345841,0.705852309602895,-0.12326959050000003,0.05629017100000003,0.07904159899999819
78612.0,-0.542896144,0.281646988,10.828012597499999,0.32240420074540055,-0.03212976619996361,0.5519917918697426,10.845271691416412,0.6400560356921213,0.013140911000000033,0.06462582349999998,-0.06707748599999874
78622.0,-0.19809432999999999,0.41325223099999997,10.625701408,0.35091589940597995,-0.14084632530669042,0.5034943279445762,10.63557940038895,0.6296714969574742,0.344801814,0.13160524299999998,-0.2023111894999996
78632.0,0.22565101649999997,0.573689025,10.557447124,0.40953801832196546,-0.20426460900715637,0.5104232850749937,10.575430357896023,0.6855489398217149,0.42374534649999995,0.160436794,-0.068254284
78642.0,0.488959569,0.7652128994999999,10.5323421,0.4692247880816675,-0.20106716581750275,0.5781036628088299,10.5714172348418,0.7712352117695056,0.2633085525,0.19152387449999997,-0.025105024000000142
78652.0,0.6242913389999999,0.8083621595,10.695132489999999,0.5121267264249402,-0.13445143892738318,0.6769626023002926,10.743791138863203,0.8594354764969582,0.1353317699999999,0.04314926000000008,0.16279038999999962
78662.0,0.554860257,0.7987516424999999,11.006395560999998,0.5345088287525154,-0.05557826470050743,0.7686255492857829,11.049281304066568,0.937855994562266,-0.06943108199999992,-0.009610517000000152,0.31126307099999906
78672.0,0.39324666499999994,0.723338504,11.3595330275,0.5305120247654485,-0.004684463712352781,0.8349742408003472,11.389330627116147,0.9892658567953937,-0.16161359200000003,-0.07541313849999987,0.35313746650000155
78682.0,0.186130217,0.779628675,11.628921703,0.502000326104869,-0.004951499087907913,0.8680150688698519,11.656512570364567,1.0027357600772728,-0.20711644799999995,0.056290171,0.2693886755000001
78692.0,0.0663910205,0.731772223,11.894681918,0.4692247880816675,-0.04785169210192853,0.8688144296672653,11.917355255439588,0.9885849479864435,-0.11973919649999999,-0.047856451999999994,0.26576021500000024
78702.0,0.036480738,0.6467485674999999,12.118469671,0.43991547395292674,-0.12565847015583576,0.8568240177060642,12.135770338991883,0.9713202729600031,-0.029910282499999996,-0.08502365550000013,0.22378775299999987
78712.0,0.0987529655,0.7161796494999999,12.147203155499998,0.39754760636076436,-0.20239885203677443,0.8408368017577962,12.168697955802095,0.9518486864093771,0.0622722275,0.06943108200000003,0.02873348449999824
78722.0,0.24722564649999998,0.779628675,12.165149324999998,0.36077526435049584,-0.24663247659931872,0.8435001741963395,12.192612496537299,0.9499889019088269,0.148472681,0.06344902550000009,0.017946169500000053
78732.0,0.40158231749999995,0.9136855804999999,12.196334471999998,0.34105653446146394,-0.2620873671257285,0.8890654849781555,12.237101954737394,0.9876470950117775,0.15435667099999997,0.13405690549999993,0.031185147000000413
78742.0,0.5117109969999999,1.0513709464999998,12.2178110355,0.293627212038518,-0.2317099114947672,0.9602120866064524,12.273635790212314,1.0304919572706732,0.11012867949999994,0.13768536599999992,0.021476563500002044
78752.0,0.5656475719999999,0.9603652345,12.152008413999999,0.20995787302716187,-0.16056505519572234,1.0406839824281549,12.203014670698078,1.0737255686061589,0.05393657500000004,-0.09100571199999985,-0.06580262150000138
78762.0,0.2495792425,0.7856107314999999,12.1676009875,0.14680662470225103,-0.040657444925207904,1.102501799204542,12.195490470282277,1.1129759342113226,-0.31606832949999997,-0.17475450300000006,0.015592573500001095
78772.0,-0.0173577705,0.779628675,12.357948063999999,0.09564578833854126,0.06646039258669208,1.1523309493489802,12.382528114872192,1.1582019329275877,-0.266937013,-0.005982056499999944,0.19034707649999838
78782.0,-0.3334261,0.653907422,12.6296903355,0.052743849995268634,0.12694826847305957,1.179510961790288,12.651001772639587,1.1874947939103064,-0.3160683295,-0.12572125300000003,0.27174227150000085
78792.0,-0.6865635664999999,0.525832573,13.0235253995,0.014374531719425298,0.09976825603175186,1.1832407304017998,13.052206068596016,1.1875264031403912,-0.35313746649999994,-0.128074849,0.393835064000001
78802.0,-0.9558541755,0.5150452579999999,13.201908363,-0.01973269252304789,-0.020139354238762567,1.1563277533360472,13.246483052027749,1.1566714511383749,-0.269290609,-0.010787315000000075,0.17838296349999894
78812.0,-1.0564704045,0.5210273145,13.248588017,-0.047177995010658724,-0.15603592578679706,1.1206218074987473,13.300852740416136,1.132416093488223,-0.100616229,0.005982056500000055,0.04667965400000007
78822.0,-1.0205780654999999,0.5281861689999999,13.12522036,-0.07675608984420662,-0.24316799803410996,1.0830501046910652,13.175430532451726,1.11266333716332,0.035892339000000106,0.007158854499999978,-0.1233676569999993
78832.0,-0.9870393224999999,0.5641765744999999,13.084522762499999,-0.11539244349560511,-0.2754112106354532,1.0694609711350374,13.133821902011478,1.110366389864476,0.033538742999999926,0.03599040549999999,-0.04069759750000124
78842.0,-0.993021379,0.6216435435,13.053435682,-0.1510983893329051,-0.290864355832611,1.092110108838168,13.105903832183309,1.1402356276574737,-0.005982056500000055,0.057466969000000034,-0.031087080499998976
78852.0,-0.9535005794999999,0.5881048005,12.9205555745,-0.19373329230062256,-0.2714126613191342,1.1347450118058853,12.969031843789304,1.1827272141488554,0.03952079950000009,-0.033538742999999926,-0.13288010750000012
78862.0,-1.0707881135,0.4982758865,12.863088605499998,-0.24196372085023388,-0.2117258915594321,1.1773781694443508,12.917194529619199,1.2204891024701765,-0.11728753400000003,-0.08982891400000004,-0.05746696900000181
78872.0,-1.3365483285,0.4959222904999999,12.821214209999999,-0.29179112566542,-0.14084632530669042,1.207488589699757,12.900226128690024,1.2502033605076412,-0.265760215,-0.002353596000000069,-0.04187439549999894
78882.0,-1.6227063755,0.39059886949999995,12.7290317,-0.343484287450988,-0.07502995921398423,1.2242751664454383,12.837990165035489,1.2737584675598317,-0.286158047,-0.10532342099999997,-0.09218250999999889
78892.0,-1.9434818969999998,0.2876290445,12.8044448385,-0.38478750419943386,-0.003352777493081107,1.2120194644379343,12.954291179890777,1.2716382530741062,-0.3207755214999999,-0.10296982499999996,0.07541313850000009
78902.0,-2.2715143395,0.18701281549999998,12.948112261,-0.4172960068470803,0.04221253328873486,1.1675188044998348,13.147180774263884,1.2405716481356062,-0.3280324425000001,-0.100616229,0.14366742250000009
78912.0,-2.5372745545,0.08649465299999999,13.082169166499998,-0.4540666035280968,0.028356364357151873,1.1046345915504792,13.326229533924215,1.194653985340103,-0.26576021500000024,-0.1005181625,0.13405690549999782
78922.0,-2.74193934,0.1595541955,13.098938537999999,-0.4993648789343576,-0.03559424476517236,1.0361531076899775,13.383791679036358,1.1507586606882987,-0.2046647854999999,0.0730595425,0.016769371500000574
78932.0,-2.823334535,0.22418001899999998,12.94085534,-0.5619838018374101,-0.09021955969409089,0.9855245967481261,13.247158620181501,1.1380791243470647,-0.08139519499999981,0.06462582349999998,-0.15808319799999815
78942.0,-2.9108098529999995,0.22418001899999998,12.767277635,-0.6365931367016637,-0.11873125835467026,0.9618108082012792,13.096810638106206,1.1594947020917967,-0.08747531799999964,0.0,-0.17357770500000136
78952.0,-3.030450983,0.0673716855,12.530250904499999,-0.6973480479635864,-0.1525714472215883,0.9562152826193854,12.89167792935023,1.1932811962068226,-0.11964113000000065,-0.15680833349999998,-0.23702673050000023
78962.0,-3.1992234295,-0.13376270599999998,12.3747174355,-0.7229275934808151,-0.20426460900715637,0.9468882430967276,12.782275017454673,1.2086958595211688,-0.16877244649999978,-0.20113439149999998,-0.15553346899999987
78972.0,-3.4051630794999994,-0.27262486999999996,12.069436420999999,-0.712268867738886,-0.2932641835541032,0.9362295173547983,12.543554338316302,1.2123763980184075,-0.20593964999999947,-0.13886216399999998,-0.3052810145000002
78982.0,-3.5237254779999994,-0.455813092,11.7066884375,-0.696548687166173,-0.37213561245172694,0.9037210147071519,12.234008377953693,1.2001569314348293,-0.11856239849999994,-0.183188222,-0.3627479834999985
78992.0,-3.4769477574999996,-0.6353728535,11.464856448499999,-0.6725661179145189,-0.39771690329820786,0.8427008133989261,11.99732460826417,1.1492034541537606,0.04677772049999973,-0.17955976149999997,-0.24183198900000136
79002.0,-3.3214142884999998,-0.6066393689999999,11.158398636,-0.6810937966397632,-0.3545496749086321,0.7739540394921214,11.658030035977749,1.0902289149738948,0.15553346899999987,0.028733484500000017,-0.3064578124999997
79012.0,-3.20285189,-0.5802594805,11.000413504499999,-0.7266573620923271,-0.2548931199490079,0.7137331989813092,11.471881212947276,1.0499602391559462,0.11856239849999994,0.02637988849999995,-0.15798513150000026
79022.0,-3.1142978405,-0.5767290865,10.8507640255,-0.7842148301645961,-0.15123801567306464,0.6644381195879813,11.303563483063341,1.0389147472225164,0.0885540494999999,0.0035303939999999923,-0.14964947899999892
79032.0,-3.0915464124999996,-0.6162498859999999,10.843605170999998,-0.8335099095579239,-0.08702211650443727,0.6202062403546891,11.292528337231415,1.0425772866637124,0.022751428000000296,-0.03952079949999987,-0.0071588545000018655
79042.0,-3.154995438,-0.617426684,10.7717224265,-0.8673500984248421,-0.1205952699958002,0.586631341534074,11.241228400734464,1.0540283408205924,-0.0634490255000002,-0.0011767980000001454,-0.0718827444999981
79052.0,-3.169313147,-0.7048039355,10.606578440499998,-0.8865347575627637,-0.18721099688591977,0.5581196428734947,11.092375788158401,1.0641848380253898,-0.014317709000000178,-0.08737725149999997,-0.16514398600000213
79062.0,-3.1825521244999995,-0.7347142179999999,10.365923249499998,-0.8974605186802481,-0.24956288441341717,0.5306743403858839,10.868339699412022,1.0720691542109388,-0.013238977499999471,-0.02991028249999994,-0.2406551910000001
79072.0,-3.1669595509999997,-0.7167680485,9.988857557,-0.9067875582029059,-0.2748771398843429,0.5125543320916788,10.503364438457641,1.0772804004011824,0.015592573499999762,0.017946169499999942,-0.37706569249999866
79082.0,-2.934738079,-0.859258673,9.7279026005,-0.9187779701641069,-0.22904653905622385,0.49070455518596173,10.197210504067915,1.0664924922345975,0.23222147199999954,-0.14249062450000005,-0.2609549564999991
79092.0,-2.7598855095,-0.8747531799999999,9.4764600945,-0.9424935040402059,-0.11659846600873318,0.46992117445321324,9.908857505995286,1.0595825204452283,0.17485256950000005,-0.01549450699999988,-0.25144250600000007
79102.0,-2.6510316945,-0.873576382,9.3124929065,-0.9816621831134626,0.035550611533872505,0.45073476998603956,9.72181201597956,1.0807804220145227,0.10885381500000024,0.0011767979999999234,-0.16396718800000087
