timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
228952.0,-0.4678752715,2.1467737514999996,8.553654329499999,0.14464416175903005,-0.35634038272117824,0.3914825872100841,8.831338924443147,0.54877957139233,0.0,0.0,0.0
228962.0,-0.3301899055,2.0474323869999997,8.376448164,0.1971366843420115,-0.3526106141096664,0.46262744350912893,8.629362004065513,0.6141834164025843,0.13768536600000003,-0.09934136449999986,-0.17720616549999946
228972.0,-0.794730916,2.0977405014999997,8.3249632515,0.24536711289162283,-0.2867942480169602,0.48767466360449957,8.62189802649655,0.6166705265424527,-0.4645410105,0.050308114499999945,-0.051484912499999425
228982.0,-1.2508382075,2.023504161,8.30819388,0.2813400941044779,-0.25215295302337676,0.4679559337154677,8.64206288212459,0.6014283965432967,-0.45610729149999996,-0.07423634049999972,-0.016769371500000574
228992.0,-1.7847122335,1.9349501115,8.265142686499999,0.3269054048862939,-0.23643277245066385,0.4045376500150017,8.674203901142908,0.5713302984371117,-0.5338740260000001,-0.0885540494999999,-0.043051193500000196
229002.0,-2.1725652409999996,1.7434262369999998,8.1764905705,0.4076425907542996,-0.2905240166284721,0.30381644421166093,8.637972726267245,0.5855605159231925,-0.3878530074999995,-0.1915238745000003,-0.08865211599999867
229012.0,-2.4898103684999997,1.7888310264999998,8.066361891,0.5358108443745032,-0.34141781761662676,0.1737824336210754,8.629325945230963,0.6586802876742872,-0.3172451275000001,0.04540478950000004,-0.11012867950000071
229022.0,-2.6514239605,1.921711134,7.922792534999999,0.6812997454914985,-0.31983507608646483,0.04348138765493473,8.572844583538464,0.753892863856937,-0.16161359200000014,0.13288010750000012,-0.14356935600000043
229032.0,-2.7758703489999994,1.9720192484999999,7.8306100249999995,0.8041395089053633,-0.2335006193073134,-0.057241563477658026,8.538897439045767,0.8393089333426784,-0.12444638849999956,0.050308114499999945,-0.09218250999999977
229042.0,-2.9542533125,2.060573298,7.971825784999999,0.9309743309770433,-0.08268322798397937,-0.13211618838821476,8.747775791436283,0.9439302984660649,-0.1783829635000007,0.08855404950000012,0.1412157599999997
229052.0,-3.1158669045,2.2473899805,8.389589075,1.0687366594954597,0.10543883077148143,-0.2069925586280235,9.22738278919703,1.0936915989945917,-0.1616135919999997,0.18681668249999994,0.4177632900000008
229062.0,-3.2822857549999997,2.521485848,8.930720022,1.1582668141350128,0.29702536809215097,-0.2901295722175214,9.843223596489713,1.2304394542974766,-0.16641885049999994,0.27409586750000026,0.5411309469999992
229072.0,-3.4175194585,2.9512132509999995,9.5268662755,1.1382827941996778,0.4966055133869545,-0.37859507601335796,10.542783310557196,1.2983216038712855,-0.1352337035000004,0.42972740299999934,0.5961462535000006
229082.0,-3.6282643669999994,3.3451463815,10.202054127999999,1.0149107053639546,0.6796661173116318,-0.4564018540672652,11.332970266489994,1.303952615427365,-0.21074490849999927,0.39393313050000067,0.6751878524999988
229092.0,-3.7575160139999997,3.6012960795,10.8233054055,0.8305184152200057,0.8006401237551147,-0.5123588552154554,12.009671100759338,1.262258706566862,-0.12925164700000025,0.25614969799999976,0.6212512775000008
229102.0,-3.896378178,3.6815144765,11.244697156,0.6455937996541986,0.8267537400234539,-0.5427363108464167,12.457067306426026,1.1810486035324257,-0.1388621640000003,0.08021839699999989,0.42139175050000155
229112.0,-4.000524801,3.4863621415,11.4458315475,0.5190242676288217,0.7774569153008741,-0.5499305580231373,12.61610001065491,1.0845501667439936,-0.1041466230000001,-0.19515233499999995,0.20113439149999834
229122.0,-4.1908718775,3.007503422,11.6086219375,0.5046357732753805,0.7033816511877308,-0.5715132995532992,12.703093608045576,1.0373188817635195,-0.19034707650000016,-0.4788587194999998,0.1627903900000014
229132.0,-4.553619861,2.6316145274999996,11.765430271,0.570984464789945,0.612516319670402,-0.6224071005414538,12.887443436213632,1.0433552126186236,-0.36274798349999937,-0.3758888945000005,0.156808333499999
229142.0,-4.941472868499999,2.2713182065,12.216732303999999,0.6389318778993361,0.5824076447442479,-0.6994162631271996,13.372568515169293,1.1120322470051534,-0.3878530074999995,-0.3602963209999994,0.45130203299999927
229152.0,-5.2994155935,1.9780013049999998,12.778163016499999,0.6586506077883681,0.5506985028940149,-0.8414406856789862,13.974181366772832,1.2021280679468467,-0.3579427250000009,-0.29331690150000034,0.5614307125
