timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
42722.0,2.4254787445,-2.6142567569999997,9.590511434,-0.17114524112131196,-0.24126907980794016,0.002698279023583233,10.232067000231487,0.295818767388973,0.0,0.0,0.0
42732.0,2.596604787,-2.5172689884999997,9.1691196835,-0.19192862185406045,-0.2863020651678978,0.04772951905428893,9.85655900153204,0.3479706530662548,0.17112604250000008,0.09698776850000002,-0.4213917504999998
42742.0,2.9007090035,-2.7255622345,9.153527109999999,-0.218841598919813,-0.31561312462589064,0.09915739079355385,9.981475881382648,0.39665536426838327,0.30410421649999986,-0.2082932460000002,-0.015592573500001095
42752.0,3.196379501,-2.7243854365,8.936898211499999,-0.2297673600372975,-0.28390398277565765,0.16124398827474812,9.874576829603292,0.39924195036235494,0.2956704975000002,0.0011767979999999234,-0.21662889849999978
42762.0,3.3782928585,-2.6010177795000002,8.623183478,-0.24175777199849854,-0.1818493454237932,0.24091477796978528,9.619638736580464,0.38672462424439824,0.18191335750000004,0.12336765699999974,-0.31371473349999945
42772.0,3.3771160604999997,-2.4682357385,8.414890232,-0.2500184153481877,-0.04808382089244378,0.3219207445425981,9.397205870018208,0.41043175755744854,-0.0011767980000003675,0.13278204100000002,-0.2082932460000002
42782.0,3.186768984,-2.3915477355,8.392138804,-0.23642928179215986,0.043579126093046414,0.39759473025056824,9.2899403030462,0.4646283622884125,-0.1903470764999997,0.07668800300000012,-0.022751427999999407
42792.0,3.0131912789999995,-2.4956943584999998,8.4400933225,-0.19432670424630064,0.05290442028645212,0.4676749357058966,9.302848343781568,0.5091970062329405,-0.17357770500000047,-0.10414662299999966,0.04795451849999921
42802.0,2.860011406,-2.5890536665,8.4999138875,-0.13197481671880323,0.005740387909809351,0.5329589763767445,9.334420186888018,0.5490861269435461,-0.15317987299999958,-0.09335930800000014,0.05982056500000077
42812.0,2.7175207815,-2.557966586,8.468826807,-0.06909060376944753,-0.08512319827826745,0.5854514989597259,9.25468204423786,0.5956281793606965,-0.14249062449999972,0.031087080499999864,-0.031087080500000752
42822.0,2.620533013,-2.5855232724999997,8.368210578,-0.01872912820315115,-0.18717783563013188,0.639277453091231,9.142159052576861,0.6663797599156518,-0.09698776850000002,-0.02755668649999965,-0.10061622899999989
