timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
17232.0,0.852982417,-0.0760015375,9.1375422705,-0.1276411641861013,0.05919458691063968,-0.07186044129236253,9.177583232125318,0.15798793921384516,0.0,0.0,0.0
17242.0,0.773940818,0.0173577705,9.269147513499998,-0.16281478460154303,0.10076134837613664,-0.05960299395560636,9.301418241805194,0.2005343369597737,-0.07904159899999996,0.093359308,0.1316052429999992
17252.0,0.8134616174999999,-0.0975761675,9.257183400499999,-0.14362838013436938,0.0834424462085969,-0.062001076347846566,9.29336781915482,0.1773016832339417,0.03952079949999987,-0.11493393800000001,-0.011964112999999443
17262.0,0.8457254959999999,-0.1107170785,9.1842219245,-0.08580736734504922,0.06052627312991136,-0.0670642765078821,9.223743396502448,0.12459514923627853,0.03226387850000001,-0.013140910999999991,-0.07296147599999969
17272.0,0.8277793265,0.0042168595,9.042908098,-0.04823566453736729,0.015760323145508796,-0.06679898646157897,9.080717111779157,0.08388785198886967,-0.017946169499999942,0.114933938,-0.14131382649999935
17282.0,0.9367312079999999,0.0412859965,8.9520004525,-0.022122048269028128,-0.0012932889757277981,-0.057738982314476404,9.000971169329915,0.06184535305666359,0.1089518814999999,0.037069137,-0.09090764549999975
17292.0,0.9511469835,0.06168382849999999,8.843048570999999,-0.017858208906405982,0.01895776633516241,-0.0452144996021651,8.894267452015635,0.052179148172786835,0.014415775500000172,0.02039783199999999,-0.10895188150000124
17302.0,1.014596009,0.020888164499999997,8.7592017135,-0.025851816880540012,0.042406264835706226,-0.03269176221910579,8.817792015843661,0.05945888537747391,0.06344902549999987,-0.040795663999999995,-0.08384685749999932
17312.0,1.0588240004999998,-0.026968287499999997,8.718504116,-0.027450538475366815,0.06638883408736031,-0.02283239727458982,8.782604942343385,0.07538121595842921,0.0442279914999999,-0.047856451999999994,-0.04069759749999946
17322.0,1.1151141715,-0.036480738,8.718504116,-0.024253095285713202,0.07304901051297066,-0.008709192967451705,8.789603203810403,0.07746109094252605,0.05629017100000011,-0.009512450500000002,0.0
17332.0,1.1737579384999999,0.014906108,8.657506753,-0.015994197265276035,0.05999394770805308,0.010475466170469966,8.736724390095413,0.06296684444408686,0.05864376699999996,0.051386846,-0.06099736300000025
17342.0,1.249171077,0.05687856999999999,8.637108921,0.007189011188964643,0.03201457446933199,0.029394835262088498,8.727159564517905,0.044053049842352386,0.07541313850000009,0.04197246199999999,-0.02039783200000045
17352.0,1.4071562085,0.08561205449999999,8.614357493,0.04476071399664658,0.009365436766201572,0.04298396881811635,8.728950282605638,0.06276029396575603,0.15798513150000004,0.028733484500000003,-0.022751427999999407
17362.0,1.5544520915,0.2244742185,8.606021840499999,0.08792619705697033,0.010164797563614976,0.05790653392266787,8.748161058114036,0.10577100694116293,0.14729588299999996,0.138862164,-0.008335652500001345
17372.0,1.7316582569999999,0.3394081565,8.6515246965,0.13056110002468782,0.02961649207709178,0.07362671449538079,8.829649924537462,0.1527881884505255,0.1772061654999999,0.11493393800000001,0.04550285600000059
17382.0,1.9303409859999998,0.39805192349999996,8.753219657,0.1731942576631533,0.05866051615952942,0.08881631497548745,8.972375160442452,0.20328709956467514,0.19868272899999995,0.05864376699999996,0.10169496050000149
