timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
164552.0,-2.5181515869999997,0.5234789769999999,10.411426105499999,0.5800741395343313,-0.11873125835467026,-0.0963125041128031,10.724407265893927,0.5998826697908992,0.0,0.0,0.0
164562.0,-2.7671424304999994,0.9687989535,10.695132489999999,0.549431393857067,-0.17095674556209656,-0.17704968998080878,11.089702774269007,0.60203625981431,-0.24899084349999967,0.4453199765000001,0.2837063845000003
164572.0,-2.7802833414999997,1.2010204254999999,10.958539108999998,0.5294456285924799,-0.23117758607290892,-0.23487244809938093,11.36934496463948,0.6236351632279724,-0.013140911000000255,0.23222147199999987,0.2634066189999995
164582.0,-2.853342884,1.3985263564999997,11.181150064,0.5235830676350309,-0.32897012939140324,-0.27244415090706287,11.623921813965621,0.6757117655549417,-0.07305954250000024,0.1975059309999998,0.22261095500000216
164592.0,-2.9718072159999998,1.4799215514999997,11.412194738,0.5409037151318226,-0.44061709631222845,-0.2998894533946737,11.885284795313016,0.7593773362850538,-0.11846433199999984,0.08139519500000003,0.23104467399999962
164602.0,-3.2076571484999996,1.4428524145000001,11.7880836325,0.5907328652762607,-0.5967647231711533,-0.3307992344474932,12.301617909818448,0.9025084966082544,-0.23584993249999986,-0.037069136999999586,0.3758888944999992
164612.0,-3.3608370215,1.3530235005,12.117292872999998,0.6437577132811004,-0.7862184681458856,-0.3902207141608922,12.647319267261613,1.0885015750208225,-0.15317987300000047,-0.08982891400000015,0.3292092404999991
164622.0,-3.431542968,1.3051670485,12.5830106815,0.664808129389404,-0.9487609813841176,-0.4864127905553077,13.107673553169667,1.256469120796446,-0.07070594649999995,-0.047856451999999994,0.4657178085000009
164632.0,-3.4075166754999997,1.4631521799999998,12.967235228499998,0.6285698581302459,-1.0561458542715727,-0.6105842401884443,13.48707431828344,1.3723546358035184,0.024026292500000324,0.15798513149999982,0.38422454699999875
164642.0,-3.0927232104999995,1.6020143439999999,13.2329954435,0.5022673614804242,-1.0843905175565969,-0.7494112195505772,13.68369669434539,1.4106000400409233,0.31479346500000016,0.13886216400000007,0.265760215000002
164652.0,-2.657013751,1.843846333,13.430501374499999,0.29655761985261647,-1.0183071160883357,-0.8850407557230565,13.814407643585989,1.381373571435197,0.4357094594999995,0.24183198900000002,0.19750593099999847
164662.0,-2.04762852,2.050962781,13.5322944015,0.0626032149397846,-0.8680237955161119,-0.9948237110027519,13.839155416926024,1.321763476600969,0.6093852310000001,0.20711644800000006,0.10179302700000115
164672.0,-1.562787744,2.3370227614999997,13.671156565499999,-0.16575391906190148,-0.6487249203322762,-1.0595736809224896,13.957238364339107,1.2534012802164083,0.484840776,0.2860599804999997,0.13886216399999896
