timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
90232.0,-0.6835235049999999,0.9031924649999999,8.327316847499999,0.9511834983858857,0.9897290949161803,-0.29925764420545176,8.40399707813952,1.4049444353925924,0.0,0.0,0.0
90242.0,-0.69431082,0.3703971705,8.8504035585,1.0279238802668242,1.0579435434011268,-0.3418925471731692,8.885319618730264,1.514187094932292,-0.010787315000000075,-0.5327952945,0.5230867110000013
90252.0,-0.997140172,0.537992819,9.336421132499998,1.2109844841915016,1.1655937063348851,-0.45620463186178983,9.404918094236882,1.7416126938364347,-0.30282935200000005,0.16759564849999997,0.4860175739999981
90262.0,-1.5562172884999999,1.1354139369999998,9.751830826499999,1.4228220768230613,1.1504058511840303,-0.6070220231851239,9.940280756901979,1.927779038522129,-0.5590771164999998,0.5974211179999999,0.41540969400000094
90272.0,-1.7321485895,1.4633483129999998,10.2498125135,1.6112111709540773,1.0243686445805118,-0.7341238806323588,10.49763704760114,2.0455489310993364,-0.1759313010000001,0.32793437599999997,0.4979816870000011
90282.0,-1.7489179609999999,1.7495063599999998,10.902248938,1.7425768677639344,0.9044610343099976,-0.8284519453856444,11.179379161836804,2.1309520239705853,-0.016769371499999908,0.286158047,0.6524364244999994
90292.0,-1.872285618,2.0236022275,11.546251643499998,1.8059951514644004,0.8053368047722316,-0.9062587234395516,11.8708191135043,2.1751990092963807,-0.12336765700000019,0.27409586750000026,0.6440027054999984
90302.0,-2.084109258,2.1828622235,12.211828979,1.7897409001405773,0.7128744969893279,-0.9734085210807815,12.579235505324196,2.158445432946236,-0.21182363999999976,0.15925999599999985,0.6655773355000019
90312.0,-2.2613154234999997,2.2415059905,12.7290317,1.6732960231060194,0.639596848344346,-1.0389578517979325,13.121209722034445,2.0708542022960033,-0.1772061654999999,0.05864376699999996,0.5172027210000003
90322.0,-2.4923600974999998,2.2762215315,13.2114208135,1.4825105919120154,0.6081547418696682,-1.1066399748610205,13.635786857657148,1.9473936117668347,-0.23104467400000006,0.03471554100000018,0.4823891135
90332.0,-2.8083303605,2.3791913565,13.5238606825,1.2397614728983841,0.6086870672915264,-1.1772525057382073,14.015779631694405,1.814781506914267,-0.3159702630000001,0.10296982499999974,0.3124398690000003
90342.0,-3.063401327,2.397137526,13.702243646,0.9807615932194336,0.6102875342156052,-1.2585220170280713,14.243671469925516,1.7082803764305468,-0.25507096649999994,0.017946169500000053,0.17838296349999894
90352.0,-3.2800302254999996,2.3205475895,13.890237126499999,0.7529350393103538,0.6065560202748415,-1.3616430505529042,14.459675889373413,1.669997956966402,-0.21662889849999978,-0.07658993650000001,0.18799348049999942
90362.0,-3.4979339885,2.1720749085,14.023117233999999,0.5802678710813027,0.5863049649639511,-1.4898113041731076,14.61510412397211,1.7029392344392629,-0.21790376300000025,-0.14847268099999988,0.13288010750000012
90372.0,-3.6283624334999995,2.1361825695,14.1822791635,0.44197321714102805,0.5415390149795486,-1.6478246880024143,14.79409788363305,1.7899528015579809,-0.13042844499999973,-0.035892339000000106,0.15916192950000152
90382.0,-3.6966167175,2.1876674819999997,14.312805675,0.31220624192599766,0.4746579980431259,-1.8143640052277132,14.943469157401601,1.9012337299947664,-0.06825428400000044,0.05148491249999987,0.1305265114999994
90392.0,-3.3577969599999995,2.339670557,14.381059959,0.19016583930954617,0.3909886590317697,-1.9494594706490824,14.952048163520308,1.9973551025381457,0.3388197575000005,0.1520030750000001,0.068254284
90402.0,-3.2501199429999996,2.7047721365,14.4229343545,0.09184271589844561,0.2961282688566259,-2.0520481787520573,15.029973630997809,2.0753382288194038,0.10767701699999987,0.3651015795000001,0.041874395500000716
90412.0,-3.054967608,2.7801852749999996,14.584547946499999,0.010836749325632793,0.17328850544276098,-2.1301219921815195,15.158208866914764,2.1371864782535703,0.1951523349999995,0.07541313849999964,0.16161359199999836
90422.0,-2.8657973295,3.0363349729999998,14.547380742999998,-0.06403787558492394,0.03552792225359657,-2.1879447503000917,15.13467577729498,2.1891700055351615,0.18917027850000023,0.2561496980000002,-0.03716720350000102
90432.0,-2.5641447754999995,3.1645078884999998,14.432446805,-0.16209745427897335,-0.07825183701316576,-2.2399049474612145,14.996148485036327,2.247125521269536,0.30165255400000035,0.12817291549999998,-0.11493393799999829
90442.0,-2.233758737,3.290131075,14.176297107,-0.3011897236874095,-0.1227507516220132,-2.283869791318952,14.723519968123826,2.3069122697618867,0.3303860384999995,0.12562318650000037,-0.25614969799999976
90452.0,-1.8495341899999997,3.3643674155,13.9249526675,-0.4919769002106656,-0.07132462521200027,-2.3249059726918424,14.444516316532459,2.3774600426423005,0.3842245470000003,0.07423634049999972,-0.2513444395000004
90462.0,-1.5083608364999999,3.3835884495,13.660369250499999,-0.7147402539597099,0.08695404866360949,-2.359812557731729,14.153780811807236,2.4672109648017027,0.3411733534999999,0.01922103400000008,-0.26458341700000076
90472.0,-1.2928106695,3.4889118704999995,13.513073367499999,-0.9319063367976084,0.2897316371480667,-2.385126813202655,14.015955811243364,2.577057189351119,0.21555016699999996,0.10532342099999958,-0.14729588299999996
