timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
72802.0,0.6504750945,-0.5422096784999999,9.538732322,0.1350570681778252,-0.04980820619341418,-0.0004258603374866164,9.57624788185808,0.14394947178097747,0.0,0.0,0.0
72812.0,0.405014645,-0.4727785965,9.205894620999999,0.15024492332867986,-0.05860117496496161,-0.01454906464462473,9.226919975643536,0.1619237782888863,-0.24546044949999996,0.06943108199999992,-0.33283770100000076
72822.0,0.6695980619999999,-0.41776328999999995,9.2550259375,0.18328749672743652,-0.07272437927209972,-0.03027099054658965,9.288616303567691,0.19949805679703744,0.26458341699999993,0.05501530650000003,0.049131316500000466
72832.0,0.7006851424999999,-0.42374534649999995,9.203541025,0.2283187367581422,-0.04714308842561883,-0.031070351344003055,9.239896492193985,0.23519626500814028,0.031087080499999975,-0.005982056499999999,-0.051484912499999425
72842.0,0.6875442315,-0.34833220800000003,9.1663738215,0.2608272394057886,-0.010105456369047167,-0.031869712141416456,9.1987206410935,0.26296130440893395,-0.013140910999999922,0.07541313849999992,-0.037167203499999246
72852.0,0.5582925845,-0.3674551755,9.1005712,0.2672221257850958,0.030663689628288374,-0.04146204171037729,9.12508137400313,0.27215258086874466,-0.12925164700000003,-0.019122967499999977,-0.06580262150000138
72862.0,0.5282842355,-0.422470482,9.010742286,0.261626600203202,0.07116580025006879,-0.060646700848298964,9.03609661780725,0.27783281192634873,-0.030008348999999934,-0.05501530649999997,-0.08982891399999993
72872.0,0.5211253809999999,-0.420116886,8.978478407499999,0.2600278786083752,0.11220198162295947,-0.09422159966891389,9.003396268884783,0.2984652277533514,-0.007158854500000089,0.002353595999999958,-0.03226387850000023
72882.0,0.506807672,-0.29557243099999997,9.0490862875,0.2661574749413793,0.15163769607177136,-0.13125923172548554,9.068085780195611,0.3332608261561664,-0.014317708999999956,0.12454445500000005,0.07060788000000073
72892.0,0.5116129305,-0.1460210185,9.1304814825,0.2618936355787571,0.19453788908579198,-0.16536645596795874,9.145969715168205,0.3657585698326391,0.00480525850000002,0.14955141249999998,0.0813951950000007
72902.0,0.5702566975,0.05511337299999999,9.2693436465,0.24404066266010713,0.23663872130239919,-0.18641687207626234,9.287031916701748,0.38769186172257514,0.05864376699999996,0.20113439149999998,0.13886216399999896
72912.0,0.5930081255,0.287334845,9.4548854645,0.22085745420586644,0.2774078672997347,-0.1813554172454788,9.477820376904893,0.3982749393099763,0.022751428000000073,0.232221472,0.1855418180000008
72922.0,0.590556463,0.457382156,9.6296399675,0.1886159869337752,0.3120474169640662,-0.15550709102344276,9.6585672475938,0.39639883491191186,-0.0024516625000000625,0.17004731099999998,0.17475450299999906
72932.0,0.5726102934999999,0.49092089899999997,9.7445739055,0.14305067615195924,0.3346965546671966,-0.12113457673466645,9.773720196376026,0.38361291080242754,-0.017946169500000053,0.03353874299999998,0.11493393800000007
72942.0,0.554664124,0.4549304935,9.875100416999999,0.10041751851349374,0.33523062541830684,-0.0912911918548154,9.90112227427792,0.36165913779832765,-0.017946169499999942,-0.03599040549999999,0.1305265114999994
72952.0,0.5450536069999999,0.356765927,10.00082167,0.08975879277156439,0.3011234011758337,-0.068640308822433,10.022015737181492,0.32162623588685935,-0.00961051700000004,-0.0981645665,0.1257212530000018
72962.0,0.5355411565,0.282627653,10.071429549999998,0.10947752266059631,0.23637343125609606,-0.0539865244226886,10.08961723263865,0.2660305843148928,-0.009512450499999936,-0.074138274,0.07060787999999718
72972.0,0.5463284715,0.2550709665,10.073783145999998,0.1443841077004829,0.15723322165366518,-0.0438601241026175,10.091810683388607,0.21792835298407653,0.010787314999999964,-0.027556686499999983,0.002353596000000735
72982.0,0.5726102934999999,0.3005738225,10.013962581,0.1816887751326097,0.08155749061644303,-0.03266907293882986,10.034823054975238,0.20181601425932927,0.026281821999999955,0.04550285599999998,-0.05982056499999899
72992.0,0.5917332609999999,0.353235533,9.928938925499999,0.20513727363315354,0.030131364206430103,-0.017214182412420072,9.952826321214319,0.20805174408957,0.019122967499999977,0.052661710500000014,-0.08502365550000057
73002.0,0.6875442315,0.3376429595,9.81645665,0.20060639889497625,0.013877112882606915,-0.004157374278250493,9.846295800944539,0.20112877790225944,0.09581097050000009,-0.015592573499999984,-0.11248227549999967
73012.0,0.742559538,0.2693886755,9.7063279705,0.17955598278667265,0.027733281814189895,0.005169665244407204,9.738417099142605,0.1817586622788922,0.05501530649999997,-0.068254284,-0.11012867949999894
73022.0,0.7450112004999999,0.2550709665,9.630914831999998,0.1529100410964752,0.052246431158450256,0.008632398480363953,9.663054557853808,0.161819926277465,0.0024516624999999515,-0.014317709000000012,-0.07541313850000186
73032.0,0.800026507,0.2227090215,9.590217234499999,0.13745515057006544,0.07782772200493114,0.008632398480363953,9.62610556378128,0.15819478826510056,0.05501530650000008,-0.032361945,-0.04069759749999946
73042.0,0.8622987344999999,0.216726965,9.5925708305,0.14065259375971903,0.10820343230664047,0.009965830028887622,9.633688017734322,0.17773703233271043,0.062272227499999944,-0.005982056499999999,0.002353596000000735
73052.0,0.9748790764999999,0.23947839299999998,9.5482447725,0.15744091583465247,0.13351768777756623,0.01769240262746652,9.60087065583559,0.2071898550582392,0.112580342,0.02275142799999999,-0.044326057999999335
73062.0,1.1029539255,0.310086273,9.5937476285,0.17795726119184582,0.16016362946776364,0.03421368932684484,9.661917740170853,0.24185068028133347,0.1280748490000001,0.07060788000000004,0.045502855999998815
73072.0,1.2370108309999999,0.37951735499999995,9.703876307999998,0.19074877927971226,0.1878759673309296,0.06379003883114075,9.789762235096477,0.275230167226108,0.13405690549999982,0.06943108199999992,0.11012867949999894
73082.0,1.366262478,0.43217906549999996,9.852348989000001,0.19101406932601542,0.20359789323289454,0.10509325557958656,9.956014890732963,0.29830030033118177,0.12925164700000003,0.052661710500000014,0.148472681000003
73092.0,1.4763911574999997,0.4549304935,9.926585329499998,0.1854185437441216,0.21239086200444196,0.14452897002839846,10.046083262033266,0.31682572150103333,0.11012867949999983,0.022751428000000018,0.07423634049999706
73102.0,1.5925018935,0.5028850119999999,10.0450496615,0.18675022996339324,0.21159150120702855,0.18236596288238352,10.182925823067581,0.3360118393635009,0.11611073600000021,0.04795451849999993,0.11846433200000206
73112.0,1.6619329755,0.6165440855,10.148019486499999,0.20087343427053136,0.19906876382396924,0.2242015050526876,10.301672064417652,0.3608944779210829,0.06943108200000014,0.11365907350000004,0.10296982499999885
73122.0,1.7386209785,0.7003909429999999,10.2498125135,0.22032512878400817,0.18228044174903577,0.2769610630112242,10.419789198530742,0.39809138679732914,0.0766880029999999,0.08384685749999998,0.10179302700000115
73132.0,1.7756901155,0.6955856845,10.359941193,0.22725408591442567,0.17215578675821666,0.33424975037868604,10.534006661910936,0.4393232637902933,0.03706913700000003,-0.004805258499999909,0.11012867949999894
73142.0,1.7517618895,0.6117388269999999,10.431725870999998,0.21073279921504734,0.15883194324849198,0.3851452966960927,10.595461233832843,0.46687557060551255,-0.023928225999999997,-0.0838468575000001,0.07178467799999844
73152.0,1.7182231465,0.5782981505,10.474875131000001,0.18941534773118862,0.1404466449079837,0.42378165034749116,10.630603395013962,0.48496837133289383,-0.03353874300000004,-0.03344067649999993,0.04314926000000341
73162.0,1.736169316,0.5028850119999999,10.508315807499999,0.18461918294670818,0.1255240798034322,0.4568224784169958,10.66263937021545,0.5084558133303769,0.017946169500000053,-0.07541313850000009,0.033440676499997934
73172.0,1.71224109,0.4178613565,10.577746889499998,0.19660959490790925,0.11406599326408941,0.48400249085830355,10.723577151392501,0.5347193607736844,-0.023928225999999997,-0.0850236554999999,0.06943108199999948
