timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
149222.0,-0.1313110435,0.6944088865,9.914621216499999,0.1995417480512597,0.08289092216496668,0.2591080900925742,9.939776665421972,0.33737933627318156,0.0,0.0,0.0
149232.0,0.21584436649999997,0.9362408754999999,9.966106128999998,0.17929069274036952,0.08235685141385643,0.2601727409362907,10.012312776876186,0.32652359578509466,0.34715540999999994,0.24183198899999991,0.051484912499999425
149242.0,0.5857512045,1.2737857685,10.133701777499999,0.1854185437441216,0.10047685970806156,0.2926812435839371,10.230227092929704,0.3607463735740446,0.369906838,0.3375448930000001,0.16759564850000075
149252.0,0.6096794305,1.5395459834999998,10.195875938499999,0.19660959490790925,0.12685576602270385,0.35556720186254476,10.3294625705585,0.4256474517995131,0.023928225999999997,0.2657602149999998,0.06217416099999973
149262.0,0.6599875449999999,1.6639923719999998,10.282076392,0.19474558326677927,0.13405175852867648,0.44509910183134993,10.436740348621932,0.5039929827067268,0.050308114499999945,0.1244463885,0.08620045350000183
149272.0,0.682738973,1.6209411784999999,10.3574895305,0.17689261034812928,0.1468415312872909,0.538360770411667,10.505768519429084,0.5853936709811741,0.022751428000000073,-0.04305119349999997,0.07541313850000009
149282.0,0.6229184079999999,1.532387129,10.416231364,0.15264300572092007,0.1676249120200394,0.6172339446385426,10.546758434918637,0.6575528425452195,-0.0598205650000001,-0.0885540494999999,0.058741833499999174
149292.0,0.517594987,1.4653096429999999,10.464087816,0.12999386801778967,0.18814300270648474,0.6809175183853118,10.57885488800163,0.7182930196191873,-0.10532342099999992,-0.06707748600000007,0.04785645199999955
149302.0,0.367945508,1.371950335,10.5538186635,0.10841112648762778,0.2041302186547528,0.7302143431078916,10.64897741572424,0.7659210830071485,-0.14964947899999997,-0.09335930799999992,0.08973084750000027
149312.0,0.266152481,1.1923905735,10.6675758035,0.08736071037932416,0.20839405801737493,0.7557938886251205,10.737309064487842,0.7888500359498061,-0.10179302699999998,-0.17955976149999997,0.11375714000000059
149322.0,0.1691647125,0.9230018979999999,10.764563572,0.07190581985291439,0.20013341466768578,0.7536628416084354,10.805386531693172,0.7830909968940835,-0.09698776849999999,-0.2693886755000001,0.09698776850000002
149332.0,0.147688149,0.725495967,10.855569284,0.07137349443105612,0.17988235935679556,0.7270151545889859,10.880787685972582,0.7523316249614357,-0.021476563500000018,-0.1975059309999999,0.0910057119999994
149342.0,0.140431228,0.6489060305000001,10.9776620765,0.09402263213418653,0.15003897447694453,0.6897104871568591,10.997720883530512,0.7120761934720791,-0.0072569209999999995,-0.0765899364999999,0.12209279250000016
149352.0,0.1691647125,0.6165440855,11.066216126,0.13718986052376228,0.11593175023447135,0.6524058197247323,11.084668811320558,0.6766790835792527,0.028733484500000017,-0.032361945000000114,0.08855404950000079
149362.0,0.19907499499999998,0.7075497975,11.1751680075,0.18808366151191694,0.08422260838423837,0.6220301094230231,11.199314156028844,0.6552788479110189,0.02991028249999997,0.09100571200000007,0.10895188149999946
149372.0,0.2111371745,0.8261121959999999,11.4181767945,0.239776823297485,0.05091474493917858,0.6039101011288179,11.449969501151264,0.6517611882340602,0.01206217950000002,0.11856239849999983,0.24300878700000084
149382.0,0.29851442599999994,0.920648302,11.749739630999999,0.30212871082498244,-0.00024609142453120044,0.6015120187365778,11.789532881111006,0.6731259370655005,0.08737725149999995,0.09453610600000018,0.33156283649999807
149392.0,0.3619634515,1.049899949,12.129256985999998,0.3775374064866494,-0.07085862230171779,0.6143017914951922,12.179991070422085,0.7245150990044069,0.06344902550000003,0.12925164700000003,0.37951735499999906
149402.0,0.5282842355,1.300165657,12.529074106499998,0.46760337720656475,-0.16785005949354667,0.6505418080836024,12.607426895893102,0.8185543383988961,0.16632078400000005,0.2502657079999999,0.39981712049999985
149412.0,0.6133078909999999,1.617312718,12.89182209,0.5496722492938422,-0.28589365812293116,0.7150247426277849,13.007341150180515,0.9461158216458455,0.0850236554999999,0.317147061,0.36274798350000204
149422.0,0.7018619405,1.8064829965,13.189846183499998,0.6136246037454184,-0.42205551971726873,0.8048236779721452,13.331467786577573,1.0965432817131053,0.08855404950000001,0.1891702785,0.2980240934999987
149432.0,0.7294186269999999,1.8556143129999998,13.254472006999999,0.6320099020859267,-0.5627482560497836,0.9082100015432812,13.403595942745051,1.2413571294857022,0.027556686499999983,0.0491313164999998,0.06462582350000012
149442.0,0.7318702895,1.7729442535,13.113256246999999,0.6018994818305204,-0.6911835450455424,1.008665917300319,13.252790455076093,1.3628736595491404,0.0024516625000000625,-0.08267005949999984,-0.1412157599999997
149452.0,0.6647928035,1.63771055,12.860636943,0.529421193982952,-0.7817800958580641,1.0934016524846437,12.981526408586282,1.4446432405872143,-0.06707748599999996,-0.13523370349999997,-0.25261930399999954
149462.0,0.5367179544999999,1.5048304424999999,12.569771703999999,0.44628592572270603,-0.837204771584396,1.161349065594035,12.67090136943842,1.4996048176829762,-0.1280748490000001,-0.13288010750000012,-0.2908652390000004
149472.0,0.442083782,1.3575345595,12.304011489,0.3655469945254483,-0.8505286150941206,1.203451643139894,12.386566791164867,1.5183278261550177,-0.09463417249999995,-0.14729588299999996,-0.26576021499999847
149482.0,0.290080707,1.242698688,12.058649106,0.28774021647154113,-0.8180201124464743,1.2165067059448116,12.125983057359315,1.4939343700948606,-0.152003075,-0.11483587149999996,-0.2453623829999998
149492.0,0.159652262,1.1719927415,11.8479041975,0.20407087746018499,-0.7466082207718744,1.2253014200456112,11.906800145464294,1.4492868343834857,-0.130428445,-0.07070594649999995,-0.2107449085000006
149502.0,-0.015200307499999998,1.082261894,11.726988203000001,0.11827049143214374,-0.6520131206430336,1.2386235182260839,11.776832093982396,1.4047409862807556,-0.1748525695,-0.08973084750000004,-0.1209159944999989
149512.0,-0.19946726099999998,1.0199896665,11.638434153499999,0.04099603880009481,-0.5587514520627166,1.2460848007783594,11.684747136901715,1.3662398000023044,-0.18426695349999997,-0.062272227500000055,-0.08855404950000256
149522.0,-0.31685286149999997,0.9158430435,11.6300004345,-0.028817131279678377,-0.47907891703842753,1.2396899143990523,11.670307379098386,1.3293525189612545,-0.11738560049999999,-0.10414662299999988,-0.008433718999999229
149532.0,-0.4665023405,0.73746008,11.692272661999999,-0.0834424462085969,-0.42871744147213114,1.2213028707292921,11.724790480253288,1.2970512667212868,-0.14964947900000003,-0.17838296350000005,0.06227222749999939
