timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
17172.0,-1.2592719264999999,-1.6816443419999998,10.4512411045,-0.19059693563478877,-0.10537425358915764,0.013357004765512603,10.660306473185562,0.21819563416610757,0.0,0.0,0.0
17182.0,-1.173071473,-2.4968711564999997,10.5122384675,-0.21244671254050576,-0.16665974494368652,0.034407420873816215,10.86819303520667,0.27220019629888376,0.08620045349999983,-0.8152268144999999,0.06099736300000025
17192.0,-1.266430781,-2.7016340085,10.8115374255,-0.183135653082513,-0.19810359674761638,0.05972167634474197,11.215703934302795,0.2763157272030075,-0.09335930799999992,-0.20476285200000044,0.2992989579999996
17202.0,-1.580047448,-2.743508404,10.849881426999998,-0.12824504810729134,-0.24606524459242055,0.08423482568900233,11.302358837017582,0.28998345266450265,-0.313616667,-0.04187439549999983,0.038344001499998726
17212.0,-1.7835354355,-2.6825110409999997,10.79712165,-0.08854229828292433,-0.288700147560138,0.09436122600907343,11.26741763048081,0.31637249368490183,-0.20348798749999997,0.06099736300000025,-0.052759776999998564
17222.0,-1.9918286815,-2.7147749195,10.8019269085,-0.06935589381575068,-0.3230744071781663,0.08849866505162447,11.31454856795306,0.3420808768353252,-0.208293246,-0.03226387850000023,0.0048052585000011305
17232.0,-2.1858042185,-2.8260803969999997,10.7887859975,-0.06136228584161664,-0.3606443646565963,0.071712088305943,11.364962551270116,0.37278990261468675,-0.19397553700000003,-0.11130547749999975,-0.013140911000000699
17242.0,-2.2887740434999997,-2.9566069084999995,10.754070456500001,-0.06082996041975837,-0.4075431069869359,0.03360806007640281,11.385518978814948,0.4134261358928987,-0.10296982499999974,-0.13052651149999983,-0.03471554099999885
17252.0,-2.3030917525,-3.11459204,10.733672624499999,-0.07122165078613261,-0.45577179020729525,-0.038870227771165715,11.411250729258628,0.46293773112206665,-0.014317709000000178,-0.15798513150000026,-0.020397832000002225
17262.0,-2.261217357,-3.1253793549999997,10.645118574999998,-0.10293079263636558,-0.4688285983414648,-0.12307189220438014,11.322528406856318,0.4955216376167034,0.04187439549999983,-0.010787314999999964,-0.08855404950000079
17272.0,-2.2575888964999997,-2.9662174255,10.430843272499999,-0.16395099394459134,-0.4389852134616138,-0.21340315297059867,11.076896894726358,0.5149066437240354,0.003628460500000319,0.15916192949999974,-0.21427530249999904
17282.0,-2.194139871,-2.7674366299999997,10.2105859135,-0.2476203329559475,-0.3657075648166318,-0.30186865676643526,10.804120508932797,0.5349603145984729,0.06344902549999976,0.19878079550000027,-0.22025735899999965
17292.0,-2.0828343934999998,-2.672900524,9.972382384999998,-0.3403496761144062,-0.2591220527265901,-0.38367223880740947,10.532378969378392,0.5746185926959837,0.1113054775000002,0.09453610599999962,-0.23820352850000148
17302.0,-1.9499542859999999,-2.6429902415,9.717409485,-0.4306791915513728,-0.12855571671414634,-0.464144134629112,10.25747367694999,0.6460966770119153,0.1328801074999999,0.02991028249999994,-0.2549728999999985
17312.0,-1.7692177264999998,-2.6991823459999997,9.412128470499999,-0.5162142875331108,0.004408701690537677,-0.5446160304508146,9.950069298548454,0.7504020575184454,0.18073655950000012,-0.05619210449999956,-0.3052810145000002
17322.0,-1.5644548745,-2.7338978869999995,9.171473279499999,-0.5857604222373288,0.13790719084633196,-0.6253532163188203,9.697300594880636,0.8678711371552079,0.20476285199999977,-0.03471554099999974,-0.2406551910000001
17332.0,-1.4662903079999998,-2.6573079505,8.99073672,-0.623599160420566,0.25754776574129123,-0.6866404530026011,9.489185401259773,0.9626431718010486,0.09816456650000016,0.07658993649999957,-0.18073655949999967
17342.0,-1.4100982035,-2.5783644179999996,8.851874556,-0.627861254453936,0.33881902236040723,-0.7226134342154563,9.326951440351912,1.0154694776636017,0.056192104499999784,0.0789435325000003,-0.13886216399999896
17352.0,-1.338215459,-2.5160921905,8.711835594,-0.6102753169108412,0.38145392532812467,-0.7404664071341063,9.166112586188705,1.032585860678401,0.0718827445000001,0.06227222749999939,-0.1400389620000002
17362.0,-1.2317152399999998,-2.5627718445,8.5681681715,-0.5825629790476753,0.40463538845311336,-0.7497917013275119,9.027647964697994,1.0321322674566031,0.10650021900000017,-0.046679653999999626,-0.14366742250000009
17372.0,-1.1658145519999998,-2.602292644,8.470003605,-0.5396627860336547,0.4086321924401804,-0.7553872269094059,8.937114279418411,1.0143106298890676,0.06590068799999993,-0.03952079949999998,-0.0981645664999995
17382.0,-1.095206672,-2.6525026919999997,8.3718390385,-0.484772181058433,0.38944753330225873,-0.7641801956809533,8.850024693299627,0.9852130836495951,0.07060787999999985,-0.05021004799999984,-0.09816456650000127
17392.0,-1.0808889629999998,-2.602292644,8.3024079565,-0.41415965018124645,0.3646656032531912,-0.7729749097817528,8.767566699575557,0.9497365051351744,0.014317709000000178,0.05021004799999984,-0.06943108199999948
17402.0,-1.1011887285,-2.4598020194999997,8.2329768745,-0.3344871151569573,0.32682861039920613,-0.7713744428576739,8.662860428690024,0.9020626928742184,-0.020299765500000122,0.14249062450000016,-0.06943108199999948
17412.0,-1.0413681635,-2.416750826,8.135989106,-0.25907841949529026,0.2873911506211423,-0.7660459526513351,8.550991225575764,0.8582200781134249,0.05982056499999988,0.04305119349999975,-0.09698776850000002
17422.0,-0.9611497665,-2.4142991635,8.053417112999998,-0.1956601357948243,0.26554137371542524,-0.7644472310565084,8.462279629064561,0.8325711254685012,0.08021839700000011,0.0024516624999999515,-0.08257199300000195
17432.0,-0.8880902239999999,-2.3927245335,7.994773345999999,-0.13623865608142538,0.2532839263786691,-0.7657789172757801,8.39227238553952,0.8180043208423377,0.07305954250000002,0.021574629999999928,-0.058643766999999514
